Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.9,14.4,,66,0,50.1,11.1,22.2,,,,,
2,25.7,30,17.2,,58,0,50.1,8.3,14.8,,,,,
3,25.7,30,12.8,,54,0,50.1,11.1,18.3,,,,,
4,25.4,30.6,18.3,,59,0,50.1,8.3,14.8,,,,,
5,23.7,30,13.3,,62,0,50.1,3,11.1,,,,,
6,23.2,30,17.8,,69,0,50.1,4.6,11.1,,,,,
7,24.8,28.3,16.1,,56,0,50.1,13.3,27.8,,,,,
8,22.9,30,16.7,,70,0,50.1,13,22.2,,,,,
9,24.7,32.2,16.1,,64,0,50.1,14.8,31.3,,,,,
10,25.3,33.3,15,,58,0,50.1,10.2,14.8,,,,,
11,26.2,31.1,16.7,,61,0,45.1,7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,26.7,16.7,,63,0,45.1,8.3,14.8,,,,,
15,21.4,22.2,20,,98,38.1,16.4,5,14.8,,,,,
16,22.8,25,18.9,,81,7.11,37.5,15.4,27.8,,,,,
17,24.6,27.8,19.4,,78,0,37.7,21.9,33.5,,,,,
18,26.2,28.9,22.2,,72,53.09,50.1,13,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,31.1,17.2,,70,0,50.1,10.2,18.3,,,,,
22,27.8,32.8,19.4,,52,0,50.1,3.7,11.1,,,,,
23,26.2,30.6,16.7,,65,0,50.1,3.1,9.4,,,,,
24,24.7,32.2,17.2,,69,0,50.1,7.4,18.3,,,,,
25,23.8,27.8,20,,81,1.02,50.1,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.2,26.1,20.6,,73,0,50.1,19.4,29.4,,,,,
29,16.9,21.7,12.2,,74,0,50.1,19.4,29.4,,,,,
30,17.2,20,12.8,,79,0,50.1,12,18.3,,,,,
31,11.8,12.8,11.1,,79,,38.9,21.7,27.8,,,,,
