Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,15,,53,0,22.5,24.4,42.4,,,,,
2,29.3,35,16.7,,53,0,20,23.5,31.3,,,,,
3,29.4,34.4,18.9,,55,0,20,30.6,42.4,,,,,
4,29.4,34.4,20.6,,64,0,20,38,48.2,,,,,
5,27.2,31.7,20,,70,0,15.8,21.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,27.2,12.2,,61,0,50.1,12,22.2,,,,,
9,25.2,30.6,13.9,,69,0,50.1,9.6,14.8,,,,,
10,25.2,32.2,16.7,,64,0,45.1,10.2,14.8,,,,,
11,27.9,32.8,13.9,,58,0,40.1,19.4,33.5,,,,,
12,29.8,32.2,18.9,,58,0,20,30.6,44.3,,,,,
13,24.6,33.9,20,,83,0,20,20.9,46.5,,,,,
14,,,,,,,,,,,,,,
15,20.4,22.8,11.1,,62,0,50.1,15.2,25.9,,,,,
16,23.8,30.6,13.9,,57,0,50.1,9.6,18.3,,,,,
17,26.8,32.8,17.2,,51,0,50.1,7.4,14.8,,,,,
18,29,35,14.4,,53,0,42.5,6.5,11.1,,,,,
19,27.8,34.4,16.1,,57,0,20.4,4.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,25,22.2,,75,2.03,34.9,9.3,14.8,,,,,
23,25.8,27.8,21.1,,75,3.05,29.9,24.4,42.4,,,,,
24,27.5,32.8,19.4,,62,0,27.5,23.7,33.5,,,,,
25,27.4,32.2,18.9,,74,0,34.9,27.8,40.7,,,,,
26,30.6,35,20.6,,58,0,42.5,22,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.5,37.2,20,,57,0,40.1,15.2,25.9,,,,,
30,30.6,37.2,21.7,,61,0,40.1,13,25.9,,,,,
