Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,30.6,15,,73,0,37.5,20.4,33.5,,,,,
3,26.2,30.6,16.1,,74,0,50.1,9.6,18.3,,,,,
4,26,31.1,16.1,,75,0,37.7,6.5,14.8,,,,,
5,26.4,31.1,11.1,,65,0,50.1,1.9,3.5,,,,,
6,26.1,32.2,13.3,,66,0,37.5,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,30,13.3,,62,0,50.1,13.9,22.2,,,,,
10,25.7,30,15,,64,0,50.1,13.9,22.2,,,,,
11,25.6,30,16.7,,67,0,50.1,16.7,22.2,,,,,
12,24.8,29.4,17.8,,76,0,50.1,15.7,22.2,,,,,
13,25.7,30,19.4,,73,0,50.1,9.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,27.2,22.2,,81,7.11,50.1,15.7,22.2,,,,,
17,20,21.1,18.9,,87,16,50.1,10.2,11.1,,,,,
18,17.8,20.6,13.3,,59,0,50.1,24.1,27.8,,,,,
19,18.6,22.8,10,,50,0,50.1,16.5,18.3,,,,,
20,18.9,24.4,8.3,,56,0,50.1,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,26.1,14.4,,72,0,50.1,12,18.3,,,,,
24,24,27.8,15.6,,67,0,37.8,13,22.2,,,,,
25,23.8,27.8,11.7,,58,0,50.1,13,22.2,,,,,
26,24.6,30.6,17.2,,63,0,50.1,8.3,14.8,,,,,
27,26.1,28.9,14.4,,63,0,50.1,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,30,16.7,,63,0,50.1,12.8,18.3,,,,,
