Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,34.4,17.2,,63,0,50.1,25.9,27.8,,,,,
4,18.6,20,17.8,,95,25.91,38,20.7,31.3,,,,,
5,24.9,31.1,15,,70,0,50.1,7.8,14.8,,,,,
6,26.3,32.8,17.2,,72,0,50.1,6.7,14.8,,,,,
7,26.3,30,21.1,,79,66.04,38,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,22.2,18.9,,93,36.07,42.5,14.4,27.8,,,,,
11,20.8,22.2,20,,91,1.02,31.2,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.3,32.8,18.3,,71,0,50.1,15.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.6,26.1,17.2,,70,20.07,50.1,20.4,33.5,,,,,
18,27.7,33.3,15.6,,67,0,50.1,20.4,27.8,,,,,
19,22.5,23.9,21.1,,87,5.08,50.1,18.1,27.8,,,,,
20,23.1,27.2,18.9,,88,8.89,50.1,8.9,29.4,,,,,
21,27.8,33.9,17.2,,69,0,50.1,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,36.1,19.4,,62,0,50.1,20.7,33.5,,,,,
26,30.7,35.6,20,,62,0,50.1,25.7,29.4,,,,,
27,25.8,30.6,20,,80,0,50.1,21.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
