Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.7,18.9,,59,0,40.1,16.1,29.4,,,,,
2,27.8,32.8,22.2,,69,1.02,40.1,10.7,18.3,,,,,
3,18.9,22.2,17.2,,87,2.03,50.1,20.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.6,20,,52,0,50.1,20.4,25.9,,,,,
7,28.8,33.9,17.8,,49,0,50.1,14.8,22.2,,,,,
8,30,35,18.3,,49,0,50.1,10.2,14.8,,,,,
9,28.4,35,18.3,,70,0,42,19.6,29.4,,,,,
10,28.8,34.4,21.1,,60,0,40.1,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,34.4,18.3,,57,0,50.1,10.6,18.3,,,,,
14,27.8,37.2,19.4,,64,0,50.1,13.9,18.3,,,,,
15,28.1,33.9,20.6,,69,0,50.1,15.7,33.5,,,,,
16,25.2,31.1,21.1,,79,2.03,50.1,5.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,31.1,25,,76,3.05,50.1,23.5,29.4,,,,,
23,24,27.2,22.2,,85,9.91,41,10.4,18.3,,,,,
24,23.6,26.1,22.2,,86,22.1,38.8,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,30.6,17.8,,78,0,45.1,7.4,18.3,,,,,
28,29.2,34.4,17.2,,53,0,50.1,8.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.3,37.2,19.4,,58,0,50.1,4.8,11.1,,,,,
31,28.1,32.2,23.9,,62,16,50.1,8.3,11.1,,,,,
