Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-30.9,-34.2,1023.2,62,,21.6,0,,,,,,
2,-34,-32.5,-35.3,1019.7,56,0,24,0,,,,,,
3,-33.8,-31.4,-35.3,1018.9,54,0,24,1.5,7.6,,,,,
4,-25.1,-18.7,-30.9,1015.9,61,,23,8.5,35.2,,,,,
5,-23.3,-19.8,-25.3,1019.6,67,,10.9,7,18.3,,,,,
6,-29.9,-27.5,-32,1028.1,60,,17.9,6.3,13,,,,,
7,-34.3,-31.4,-37,1033.4,52,0,20.9,0.7,5.4,,,,,
8,-34.6,-32.5,-36.4,1036.4,53,0,24,2.2,13,,,,,
9,-35,-33.1,-36.4,1042.4,54,0,24,0.9,7.6,,,,,
10,-33.5,-31.4,-35.9,1048.9,58,0,22,3.7,18.3,,,,,
11,-32.9,-29.8,-34.2,1046.8,57,0,24,1.1,9.4,,,,,
12,-32.3,-30.3,-34.2,1037.1,55,0,24,0,,,,,,
13,-29.9,-27.5,-32.5,1029.8,60,0,23,0,,,,,,
14,-29.6,-28.7,-31.4,1018.1,58,0,24,0,,,,,,
15,-30,-28.7,-30.9,1007,64,0,24,9.3,16.5,,,,,
16,-28.1,-25.9,-29.8,998.4,69,,7.4,4.3,16.5,,,,,
17,-25.9,-23.1,-29.2,1005.7,69,,22,11.5,25.9,,,,,
18,-24.6,-23.1,-27,1010.1,68,,11.4,4.6,11.1,,,,,
19,-21.3,-20.3,-22.6,1012.5,74,,13.7,2.6,13,,,,,
20,-21.4,-19.8,-22.6,1012.1,76,,13,3.7,7.6,,,,,
21,-21.1,-18.7,-22,1012,75,,22,7.4,25.9,,,,,
22,-25,-23.7,-26.4,1014.4,72,0,24,0.4,3.5,,,,,
23,-26,-23.1,-29.2,1020.8,71,0,24,2.2,7.6,,,,,
24,-25.2,-24.2,-27.5,1021.5,70,0,24,3.5,9.4,,,,,
25,-24.7,-23.1,-27.5,1014.4,70,0,24,1.9,9.4,,,,,
26,-25.3,-23.7,-27.5,1017.8,69,0,24,1.3,5.4,,,,,
27,-22.2,-18.7,-25.3,1025,74,0,24,5.7,13,,,,,
28,-21.4,-19.2,-23.7,1025.5,74,0,24,6.7,18.3,,,,,
29,-20.8,-17.6,-23.1,1025.1,70,0,24,2.2,7.6,,,,,
30,-21.9,-20.9,-22.6,1024.8,73,0,24,1.3,5.4,,,,,
