Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.9,-4.2,1010.9,,,18,23.3,72.2,,,,,
2,-3.8,-0.9,-6.5,1018,,0,24,14.3,31.3,,,,,
3,-1.8,1.3,-3.7,1009.2,,,18.3,21.3,31.3,,,,,
4,-7.2,-3.7,-8.7,1022.4,,,8,24.3,31.3,,,,,
5,-8.7,-3.7,-12,1019.1,,,17.5,9.1,16.5,,,,,
6,-3.4,-2,-4.8,1006.8,,,21.4,28.3,59.4,,,,,
7,-6.7,-4.8,-7.6,1016.7,,,7.2,16.3,24.1,,,,,
8,-9.6,-8.1,-12,1015.9,,,9.2,14.1,18.3,,,,,
9,-10.5,-8.7,-13.1,1015.8,,,2.3,12.8,25.9,,,,,
10,-10.6,-8.7,-13.1,1017.2,,,13.8,5,18.3,,,,,
11,-7.9,-5.9,-9.8,1016.7,,0,24,10.9,31.3,,,,,
12,-3.9,-2,-7,1020.8,,0,24,29.1,48.2,,,,,
13,-3.9,-0.9,-8.7,1022.5,,0,24,21.1,37,,,,,
14,-10.9,-8.1,-13.7,1020.6,,0,20,3.5,9.4,,,,,
15,-9.4,-8.7,-10.9,1017.6,,0,24,6.3,9.4,,,,,
16,-10.1,-9.2,-11.5,1016.6,,0,24,6.5,11.1,,,,,
17,-9.2,-8.1,-10.3,1019,,0,15.4,11.1,18.3,,,,,
18,-8.1,-7.6,-8.7,1016.4,,,10.1,9.1,18.3,,,,,
19,-8.7,-8.1,-9.8,1023.4,,,12.4,2.6,9.4,,,,,
20,-11.2,-8.7,-13.1,1025.4,,0,13.5,0,,,,,,
21,-11.2,-10.3,-12.6,1015.4,,0,12.9,2.6,9.4,,,,,
22,-13.1,-12.6,-13.7,1017.2,,0,7.6,0.9,7.6,,,,,
23,-7,-2,-12.6,1012.4,,,20.3,30,64.8,,,,,
24,-9.7,-2.6,-13.7,1006.3,,0,12.9,14.3,40.7,,,,,
25,-11,-9.8,-12,1009.8,,,11.6,4.8,13,,,,,
26,-12.6,-10.9,-15.3,1012,,,14,2.2,7.6,,,,,
27,-14.3,-10.3,-18.7,1015.1,,0,24,25,59.4,,,,,
28,-13.6,-9.8,-16.4,1023.2,,0,24,17.2,42.4,,,,,
29,-18.7,-13.7,-22,1017,,0,16.4,8.5,16.5,,,,,
30,-20.3,-14.8,-23.1,1011.7,,0,6.9,6.9,9.4,,,,,
