Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29,-25.9,-33.1,1027.7,65,0,24,9.1,18.3,,,,,
2,-29.7,-27,-32.5,1025.2,64,0,24,0.7,5.4,,,,,
3,-31.1,-29.2,-33.1,1025.9,61,,20,0.7,5.4,,,,,
4,-34.6,-29.8,-37,1034.6,53,0,24,6.9,18.3,,,,,
5,-36.4,-34.8,-38.6,1035.6,46,0,24,10.9,18.3,,,,,
6,-32.3,-30.3,-37,1029.8,57,0,24,1.7,7.6,,,,,
7,-29.7,-28.1,-32,1031.8,62,,21.4,1.1,5.4,,,,,
8,-30.1,-27.5,-34.2,1030.9,59,0,24,0.7,5.4,,,,,
9,-31.8,-28.1,-34.8,1029.9,58,0,22,12,18.3,,,,,
10,-30.5,-28.7,-33.7,1030.9,64,0,24,1.9,5.4,,,,,
11,-24.7,-13.7,-31.4,1035.3,69,0,24,4.4,13,,,,,
12,-15,-3.1,-21.4,1024.5,81,0,24,9.6,35.2,,,,,
13,-9.4,-7,-12,1016.6,80,,18.2,38.5,72.2,,,,,
14,-17.6,-14.2,-22,1027.3,75,,8,4.3,13,,,,,
15,-24,-21.4,-26.4,1034.3,65,,9,1.1,9.4,,,,,
16,-30.3,-27,-32,1029,54,,22,0.7,5.4,,,,,
17,-23.8,-19.8,-30.3,1023.3,64,0,24,5.7,13,,,,,
18,-27.8,-25.9,-29.8,1023,66,0,24,4.6,13,,,,,
19,-28.3,-22.6,-31.4,1016.3,63,0,24,20.7,40.7,,,,,
20,-34.9,-34.2,-35.9,1017,52,0,24,2.8,9.4,,,,,
21,-26.2,-22.6,-34.8,1017,67,0,20,50.6,64.8,,,,,
22,-32.3,-29.2,-36.4,1021.7,58,,19.2,13.9,24.1,,,,,
23,-39.4,-37,-40.9,1028.4,51,0,22,11.9,20.6,,,,,
24,-37.1,-32,-43.1,1029.1,72,0,22,30.6,64.8,,,,,
25,-30.7,-25.9,-35.3,1015.6,63,0,20,18.7,64.8,,,,,
26,-27.1,-26.4,-28.7,1012.2,71,,16.4,12.2,24.1,,,,,
27,-28.4,-27,-30.3,1021.9,68,,10.6,9.1,16.5,,,,,
28,-29.3,-24.8,-34.2,1022.1,65,,11.7,26.9,64.8,,,,,
29,-30.4,-27.5,-32.5,1027.1,64,0,24,7.8,18.3,,,,,
30,-27,-24.8,-29.8,1023.3,71,,14.6,6.5,31.3,,,,,
31,-27.3,-25.9,-29.8,1025.4,69,,13,1.7,9.4,,,,,
