Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-28.1,-35.3,1007.7,61,,22.4,0,,,,,,
2,-37.2,-35.3,-39.2,1006.2,51,,23,8.3,20.6,,,,,
3,-39.3,-37.5,-42.5,1007.2,,,18,3,11.1,,,,,
4,-39.9,-38.6,-42,1001.3,,,16.7,6.9,13,,,,,
5,-40.5,-37.5,-43.6,993.6,,0,20,7.4,11.1,,,,,
6,-37.1,-35.9,-39.8,992.8,46,0,23,7.4,13,,,,,
7,-35.3,-32.5,-37,999.3,46,0,24,6.1,9.4,,,,,
8,-33.4,-26.4,-39.8,1009.1,56,0,24,4.4,18.3,,,,,
9,-32.8,-29.8,-35.3,1016.2,60,0,24,6.1,14.8,,,,,
10,-31.8,-29.2,-34.2,1023.7,61,0,24,7.2,18.3,,,,,
11,-27.1,-25.3,-29.2,1015.4,65,,12.9,21.3,37,,,,,
12,-28.4,-24.2,-29.8,1011.8,62,0,23,5.6,13,,,,,
13,-31.2,-29.2,-34.8,992,60,0,24,5.9,16.5,,,,,
14,-27.7,-25.9,-32,1004.7,63,,20.9,5.4,9.4,,,,,
15,-27,-24.2,-32.5,998.8,65,,15.9,30.2,79.5,,,,,
16,-25.2,-22.6,-28.7,1002.7,71,0,17.2,37.4,77.8,,,,,
17,-28.9,-27.5,-31.4,1006.3,69,,22,6.5,18.3,,,,,
18,-33.3,-30.3,-38.1,1011.7,59,,22,3.7,14.8,,,,,
19,-38.1,-37,-38.6,1001.9,60,,22,12.2,20.6,,,,,
20,-37.7,-37,-39.2,1000.8,48,,22,2.6,9.4,,,,,
21,-33.5,-32.5,-37,1000,55,0,12.9,46.7,66.5,,,,,
22,-32.1,-31.4,-33.1,1002.2,60,0,14.8,50.4,64.8,,,,,
23,-37.8,-33.7,-41.4,1013,86,0,23,15,40.7,,,,,
24,-41.6,-39.8,-44.2,1018.2,,0,24,3.7,16.5,,,,,
25,-40.2,-38.6,-41.4,1009.8,,,23,4.6,24.1,,,,,
26,-39.8,-38.1,-41.4,1005.2,,0,24,3.7,24.1,,,,,
27,-38.7,-37,-40.3,1012.6,,0,24,3.9,14.8,,,,,
28,-38.8,-37,-40.3,1008.6,,0,24,1.9,7.6,,,,,
29,-34.5,-33.1,-35.9,1005.1,56,,24,0.7,5.4,,,,,
30,-27.8,-26.4,-29.2,999.2,65,,8,3.7,9.4,,,,,
31,-27.7,-14.2,-32.5,990,66,,21.4,6.1,24.1,,,,,
