Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.2,-6.5,1017.8,86,0,14.6,2.8,5.4,,,,,
2,-8,-7,-9.2,1008.2,84,0,11.3,3,9.4,,,,,
3,-5.9,-4.2,-8.7,1001.6,86,0,12.7,9.3,14.8,,,,,
4,-4.2,-0.4,-7,1006.8,86,0,13.2,19.6,57.2,,,,,
5,-1.7,-0.4,-5.3,1007,86,0,24,43.3,64.8,,,,,
6,-5.3,-4.8,-6.5,1014.1,81,0,24,3.3,5.4,,,,,
7,-5.5,-4.2,-6.5,1022.4,83,0,17.2,2.4,7.6,,,,,
8,-5.4,-4.2,-6.5,1029.2,86,0,9.3,2.6,9.4,,,,,
9,-5.9,-4.8,-6.5,1028.8,89,,0.8,3.9,7.6,,,,,
10,-6,-5.3,-8.1,1026.5,91,0,10,5.2,7.6,,,,,
11,-4.1,-2.6,-7,1020,90,,12.4,11.9,16.5,,,,,
12,-3.8,-3.1,-4.2,1016.9,93,0,12.4,9.6,16.5,,,,,
13,-2.6,-1.5,-4.2,1023,91,0,24,10.2,16.5,,,,,
14,-2.3,-2,-2.6,1021.7,92,0,20.9,4.4,9.4,,,,,
15,-0.6,1.9,-2,1019.8,85,0,25.3,4.6,11.1,,,,,
16,1.4,3,-0.4,1019.5,88,0,31.1,0,,,,,,
17,0.2,0.8,-0.9,1020,90,0,32,1.1,5.4,,,,,
18,-0.2,0.8,-0.9,1017.2,90,0,36,1.9,7.6,,,,,
19,6.3,6.9,4.6,1014.3,62,0,32,40,64.8,,,,,
20,6.3,9.1,3,1020,,0,32,30.9,61.1,,,,,
21,5.1,6.9,3,1028.9,73,0,32,3.7,7.6,,,,,
22,5.9,11.3,3.5,1023.5,72,0,32,15.2,55.4,,,,,
23,4.7,10.7,1.9,1025.7,80,0,29,17.4,48.2,,,,,
24,5.7,12.4,3,1023,75,0,24,13.3,46.5,,,,,
25,14.3,16.9,12.4,1018,52,0,26.1,42.4,61.1,,,,,
26,13.1,16.3,6.3,1014.7,50,0,28,34.4,61.1,,,,,
27,6.3,8,5.2,1016.2,73,0,32,7,11.1,,,,,
28,0.6,1.9,-0.4,1022.2,90,,11.3,10.9,16.5,,,,,
29,2.4,4.1,0.2,1021.5,79,0,24.9,9.6,16.5,,,,,
30,3.6,4.6,3,1020.8,73,,29.9,8.5,13,,,,,
