Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-18.7,-24.2,1032.3,70,0,24,0,,,,,,
2,-23.4,-19.8,-27,1033.7,70,0,24,3.9,11.1,,,,,
3,-22.4,-21.4,-24.8,1037,67,0,24,0,,,,,,
4,-22.3,-20.3,-25.3,1041.6,70,0,22,3.3,7.6,,,,,
5,-23.5,-20.9,-26.4,1031.4,69,,17.4,5.6,16.5,,,,,
6,-22.4,-19.8,-25.3,1020.7,71,0,24,6.7,16.5,,,,,
7,-22.6,-18.1,-24.8,1017.1,76,,20.3,12.2,22.2,,,,,
8,-18,-16.4,-19.8,1013.7,78,,10.6,8.1,20.6,,,,,
9,-15,-12.6,-17,1014.4,79,,13.7,5.7,14.8,,,,,
10,-15.2,-13.1,-17.6,1017.4,74,0,24,10,18.3,,,,,
11,-15.1,-14.2,-15.9,1022.6,73,0,24,0.7,5.4,,,,,
12,-15.1,-12,-18.1,1030.3,77,0,24,2.8,11.1,,,,,
13,-13.8,-12,-15.9,1036,86,,5.3,15.9,18.3,,,,,
14,-15.9,-14.8,-17,1039.4,80,,6.4,13.3,18.3,,,,,
15,-11.6,-8.1,-14.8,1036.6,82,0,24,6.3,16.5,,,,,
16,-8.5,-4.2,-12.6,1035.4,85,0,24,5.6,14.8,,,,,
17,-6.9,-4.2,-9.8,1032.7,79,0,24,1.9,9.4,,,,,
18,-7.4,-5.3,-10.3,1028.4,79,0,24,5,11.1,,,,,
19,-9.1,-8.1,-10.3,1024.9,75,0,23,7.2,18.3,,,,,
20,-10.4,-8.7,-12.6,1023.8,82,,6.8,12.6,18.3,,,,,
21,-8.9,-8.7,-9.2,1023.6,85,,11.6,10.9,16.5,,,,,
22,-8.4,-7,-9.2,1024.8,89,,4,15,18.3,,,,,
23,-6.6,-5.9,-7,1025.3,90,0,10.5,13.3,24.1,,,,,
24,-6.4,-5.3,-7,1024.2,90,0,14.6,17.2,24.1,,,,,
25,-4.9,-3.1,-5.9,1018.8,87,,22,7.6,16.5,,,,,
26,-5.1,-4.8,-5.9,1017.2,88,0,24,4.8,14.8,,,,,
27,-5.6,-3.7,-8.1,1018.7,82,,23,7.4,13,,,,,
28,-4.3,-3.1,-5.3,1023.5,89,,11.7,6.1,11.1,,,,,
29,-3.3,-0.4,-5.9,1024.8,89,,11.3,2.8,7.6,,,,,
30,-1.7,-0.9,-2,1024.5,92,,10.1,5.6,16.5,,,,,
31,-3.3,-2.6,-4.2,1024.9,90,,11.3,15.4,18.3,,,,,
