Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-9.2,-19.8,1009.7,,0,19,20.4,55.4,,,,,
2,-5,-3.7,-7,1004.5,78,0,23.7,56.9,88.9,,,,,
3,-9.6,-5.3,-13.1,1009.4,83,,15.4,15.2,27.8,,,,,
4,-14.9,-12,-19.2,1010,80,,15.1,6.1,11.1,,,,,
5,-16.4,-12.6,-20.9,1010.7,77,,7.9,21.3,55.4,,,,,
6,-13.9,-13.1,-15.3,1005.2,77,,4.3,45,79.5,,,,,
7,-13,-11.5,-14.8,1007.3,77,0,23,34.4,55.4,,,,,
8,-17.9,-15.3,-19.2,1007.4,77,0,20.9,11.5,24.1,,,,,
9,-18.6,-17.6,-20.9,1005.6,75,0,23,5.4,13,,,,,
10,-20.6,-19.2,-22,1010,71,0,22,3.9,11.1,,,,,
11,-22.6,-22,-24.2,1010.7,66,0,23,5.9,16.5,,,,,
12,-19.2,-16.4,-22.6,1011.3,76,,13.2,14.1,18.3,,,,,
13,-14.5,-13.1,-16.4,1012,76,,7.6,5.7,11.1,,,,,
14,-12.4,-11.5,-13.1,1010,80,,6.9,3.7,11.1,,,,,
15,-13.2,-12,-17,1006.6,78,,11.7,0.7,5.4,,,,,
16,-18.2,-15.3,-22,1000.8,74,0,24,4.6,9.4,,,,,
17,-22,-18.7,-24.8,998.5,72,0,15,4.1,9.4,,,,,
18,-19.3,-15.9,-23.7,994.8,74,,21.7,15.7,40.7,,,,,
19,-14.7,-12.6,-17.6,1007.7,78,,9.3,26.1,55.4,,,,,
20,-14.6,-12.6,-17.6,1026.5,78,,9.7,13,24.1,,,,,
21,-16.4,-10.9,-19.2,1015.3,77,,11.3,6.7,40.7,,,,,
22,-13,-12,-14.2,1005.1,77,,8.5,19.8,40.7,,,,,
23,-17.3,-13.7,-21.4,1007.3,68,,5.3,38.7,61.1,,,,,
24,-23.7,-22,-25.3,1012,71,,14,10.9,24.1,,,,,
25,-23.6,-20.3,-28.1,999,71,0,24,11.7,24.1,,,,,
26,-29.8,-26.4,-32,1000.2,68,,21.7,10.7,25.9,,,,,
27,-24.3,-23.7,-25.3,998.7,75,,6.8,4.4,11.1,,,,,
28,-26.8,-22.6,-28.7,999.5,70,0,22.2,4.3,13,,,,,
29,-22.1,-18.7,-24.8,1005.1,74,0,24,8.5,20.6,,,,,
30,-17.6,-14.8,-20.9,1002.7,77,,9.7,6.3,16.5,,,,,
31,-16.8,-15.9,-18.1,999.2,82,,10.5,20.4,64.8,,,,,
