Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.5,-32.5,-35.9,1021.9,60,,10.6,1.1,5.4,,,,,
2,-35.4,-34.2,-36.4,1028.1,48,0,23,0,,,,,,
3,-36.5,-35.3,-38.1,1025.6,58,0,24,1.9,5.4,,,,,
4,-33.7,-32,-35.9,1024.5,57,0,24,0,,,,,,
5,-36.2,-34.2,-38.1,1018.6,52,0,24,3.1,7.6,,,,,
6,-32.9,-31.4,-34.8,1011.7,60,0,24,0.4,3.5,,,,,
7,-32.5,-31.4,-34.2,1011.7,59,0,24,1.9,7.6,,,,,
8,-34.1,-32.5,-36.4,1014.3,58,0,24,3.1,13,,,,,
9,-35.5,-34.8,-37,1016.6,53,0,24,4.6,14.8,,,,,
10,-37.1,-34.8,-38.6,1013.1,57,0,24,1.7,9.4,,,,,
11,-35.4,-34.8,-36.4,1021,53,0,24,0,,,,,,
12,-35.8,-34.2,-38.6,1021.5,56,0,24,1.3,5.4,,,,,
13,-35.4,-33.1,-38.1,1010.4,59,0,24,0,,,,,,
14,-39.6,-37.5,-42.5,999.8,59,0,20.6,1.5,11.1,,,,,
15,-29.2,-27.5,-33.1,988.9,67,,6.4,41.1,79.5,,,,,
16,-35.3,-33.1,-37,1001.4,54,0,24,6.3,16.5,,,,,
17,-35.9,-34.2,-38.1,1013.1,61,0,24,1.9,5.4,,,,,
18,-34.3,-30.9,-37,1015.1,61,,14.2,4.8,14.8,,,,,
19,-33.3,-32,-35.9,1017.9,63,,10.5,13.9,18.3,,,,,
20,-37.7,-37,-38.6,1017.2,56,0,24,8.1,13,,,,,
21,-37.8,-35.3,-40.3,1015.8,56,0,24,4.8,13,,,,,
22,-36.9,-36.4,-38.1,1019.5,53,0,24,0.9,7.6,,,,,
23,-37.4,-36.4,-38.1,1008.3,55,0,24,3.7,11.1,,,,,
24,-37.4,-35.9,-39.2,1004.6,55,0,24,3.3,16.5,,,,,
25,-38,-37,-39.2,1014.2,56,,15,0.9,7.6,,,,,
26,-38.8,-37,-39.8,1019.6,56,,13.2,0,,,,,,
27,-39.5,-36.4,-42,1023.1,57,,15,3,11.1,,,,,
28,-37.9,-35.9,-39.8,1022.1,60,,10.1,0.7,5.4,,,,,
29,-39.6,-37.5,-40.9,1032.4,51,,19.2,5.4,16.5,,,,,
30,-40.2,-38.6,-41.4,1035.7,57,0,15.6,6.1,16.5,,,,,
31,-22.8,-19.2,-27.5,1030.6,70,0,7.4,62.8,96.5,,,,,
