Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-15.9,-18.1,1012.1,76,0,18.2,37.2,64.8,,,,,
2,-22.5,-17.6,-24.8,1019.4,74,0,24,9.4,40.7,,,,,
3,-24.4,-23.1,-25.3,1023.3,72,,14.8,7.8,14.8,,,,,
4,-28.8,-27,-31.4,1018.5,64,0,17.1,3,9.4,,,,,
5,-30.7,-29.2,-33.7,1010.6,61,0,24,2.6,9.4,,,,,
6,-29.7,-28.1,-31.4,1014.6,71,0,24,2.4,5.4,,,,,
7,-29.6,-25.9,-32,1006.2,69,0,20.4,5.7,11.1,,,,,
8,-25.8,-23.1,-27,1005.4,70,0,18,9.4,18.3,,,,,
9,-24.3,-21.4,-27.5,1006.2,71,,17.4,9.1,18.3,,,,,
10,-19.2,-13.1,-24.2,1008,72,,18,21.9,55.4,,,,,
11,-24,-20.9,-27,1005.9,71,0,20.9,3.1,16.5,,,,,
12,-26.8,-25.9,-28.1,1011.3,72,0,20.1,4.6,9.4,,,,,
13,-27.6,-23.7,-29.8,1017.3,66,0,24,7,16.5,,,,,
14,-29.7,-28.1,-32.5,1019.9,61,0,24,3.9,7.6,,,,,
15,-30.3,-28.7,-32.5,1030.5,69,,17.1,5.7,11.1,,,,,
16,-31.4,-30.3,-32.5,1032.6,59,,22,3.1,13,,,,,
17,-30.9,-28.7,-32.5,1028.8,69,,19.2,7.6,16.5,,,,,
18,-35.7,-34.2,-38.6,1018.2,53,,19.2,2.8,13,,,,,
19,-34.6,-30.9,-37,1012.8,41,0,24,3.1,13,,,,,
20,-25,-21.4,-29.8,1008.3,67,,19.2,30.6,72.2,,,,,
21,-30,-25.3,-32,1011.2,64,0,24,8.5,18.3,,,,,
22,-28.2,-25.9,-32,1002.7,65,0,24,8.3,16.5,,,,,
23,-24.3,-15.3,-29.2,1008.7,70,0,16.3,6.5,13,,,,,
24,-22.6,-20.3,-24.8,1019.5,74,0,24,0.7,5.4,,,,,
25,-24.2,-22,-26.4,1019.3,70,0,21.1,2.8,13,,,,,
26,-25.7,-23.7,-27.5,1029,74,,6.3,1.5,11.1,,,,,
27,-28.5,-26.4,-29.8,1026.7,68,,17.5,8.1,13,,,,,
28,-27.6,-26.4,-28.7,1024,72,,10.9,11.9,16.5,,,,,
29,-28.7,-27.5,-30.3,1022.4,69,,10,12.2,20.6,,,,,
30,-33.6,-31.4,-35.9,1020.5,62,,17.5,8.7,16.5,,,,,
