Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.6,3,1022.4,75,0,27,10.7,16.5,,,,,
2,10.5,16.3,3.5,1019,56,0,32,15.4,33.5,,,,,
3,8.9,11.3,6.9,1014,63,0,32,4.4,9.4,,,,,
4,5.9,6.3,4.6,1014.1,68,0,32,6.3,16.5,,,,,
5,3.7,4.6,3,1018.8,76,0,32,7.4,16.5,,,,,
6,5.1,8,3,1022.5,71,0,32,8,16.5,,,,,
7,3.9,5.2,2.4,1023.6,81,0,32,6.5,13,,,,,
8,0.6,2.4,-1.5,1019.7,90,0,9.5,13.1,18.3,,,,,
9,1.3,1.9,0.2,1016.5,83,0,24.9,11.3,16.5,,,,,
10,2.2,3,0.8,1016,84,0,28,9.1,16.5,,,,,
11,3.4,4.6,1.9,1014.7,81,0,24,3.9,11.1,,,,,
12,2.6,4.6,1.3,1015.8,85,,20.4,8,16.5,,,,,
13,2,4.1,0.8,1019.6,88,,20,9.6,16.5,,,,,
14,2.1,2.4,1.3,1021.8,84,0,26.1,13.3,16.5,,,,,
15,1.6,3,0.8,1020.3,85,0,27,8.5,13,,,,,
16,3.1,4.6,1.9,1016.1,79,0,24,10.9,14.8,,,,,
17,4,5.8,2.4,1016.5,73,0,27,5.6,11.1,,,,,
18,4.8,5.8,4.1,1016.1,72,0,28,9.4,16.5,,,,,
19,10.8,15.7,4.6,1006.7,47,0,24.9,23.2,55.4,,,,,
20,13.1,14.6,11.3,1000.5,47,0,24,40.4,55.4,,,,,
21,9.8,12.4,6.3,993.8,50,0,24,54.1,79.5,,,,,
22,8.3,10.7,5.8,1000.8,60,0,24,20.9,46.5,,,,,
23,3,5.2,0.8,1005.6,79,,19.8,7.8,14.8,,,,,
24,2.1,3.5,0.8,1012,91,,15.6,8.3,18.3,,,,,
25,3.4,4.1,3,1014.3,81,0,24,11.1,16.5,,,,,
26,6,7.4,3.5,1015.9,70,0,24,6.7,11.1,,,,,
27,6.6,9.1,4.1,1016.4,67,0,24,5.9,13,,,,,
28,10.9,16.9,4.6,1017.8,58,0,24,24.4,48.2,,,,,
29,8.2,15.7,4.1,1018.4,68,,22,14.1,44.3,,,,,
30,13.7,14.6,12.4,1010.9,67,0,24,42.2,61.1,,,,,
31,6.1,13.5,0.8,1008.1,84,,17.7,26.9,61.1,,,,,
