Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25.6,1009.8,78,4.06,24,18.1,27.8,,,,,
2,28.8,30,27.6,1010.4,77,0.25,25.1,15.2,20.6,,,,,
3,28.6,30.1,27,1010.4,80,0,25.1,16.7,22.2,,,,,
4,28.3,30.3,26,1010.8,79,16.26,23.3,17.6,25.9,,,,,
5,28.7,30,27.6,1011.5,74,0,24.1,14.1,18.3,,,,,
6,28.8,30.5,27,1011,76,2.29,25.6,16.5,22.2,,,,,
7,28.3,30.4,27,1010.2,80,1.27,23.8,16.5,25.9,,,,,
8,29.1,30,27.6,1008.5,76,0,24.1,21.9,29.4,,,,,
9,28.8,30.3,26.1,1007.5,78,,24,19.3,25.9,,,,,
10,27.6,31,25,1008.8,83,5.08,24.1,13.5,22.2,,,,,
11,28.2,30,26.1,1009.3,78,1.02,24.1,12,20.6,,,,,
12,28.6,30.3,26.1,1008.6,78,1.78,24.5,16.9,24.1,,,,,
13,28.1,31,25,1008.1,79,2.03,24.6,18.3,27.8,,,,,
14,28,30,25.3,1007.1,81,15.24,24,20.6,24.1,,,,,
15,28.9,30,28,1006,75,5.33,24.1,19.8,25.9,,,,,
16,27.7,30.4,25.6,1005.5,80,2.79,23.5,16.9,29.4,,,,,
17,28.3,30,25.6,1005.4,80,2.29,24.1,20.7,29.4,,,,,
18,28.3,31,25,1006.3,80,1.02,23,21.7,37,46.5,,,,
19,28.9,31,27,1006.8,79,17.27,24.1,18.5,24.1,,,,,
20,28.6,30.6,25.6,1007,79,4.57,23.8,18.3,25.9,,,,,
21,28.6,30,26.1,1007.1,81,10.92,23.5,22.8,27.8,,,,,
22,28.7,31,27,1008.7,81,0,23.8,22.4,31.3,,,,,
23,28.3,31,24.4,1008.7,82,2.03,23.5,14.6,18.3,,,,,
24,27.4,28.1,23.5,1008.3,84,28.19,22.5,17.6,33.5,50,,,,
25,28.2,30,25.6,1008.5,81,0.76,24.1,10.9,16.5,,,,,
26,27.9,30,25.6,1008.3,81,0.25,24.1,12.4,20.6,,,,,
27,28.3,31,25.5,1009.3,80,0.25,23.2,14.8,27.8,,,,,
28,28.1,29.4,26,1009.5,79,35.81,23.3,10.7,18.3,,,,,
29,28.3,30.3,26,1009.9,81,4.06,24,15.7,24.1,,,,,
30,28.9,31,26.1,1008.8,78,0,24.1,16.9,22.2,,,,,
