Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,26.7,1008.8,67,0,24.1,16.7,24.1,,,,,
2,28,30,26.5,1008.6,66,0,24.9,19.1,25.9,,,,,
3,27.4,30,26,1009.4,80,9.4,22.4,15.9,24.1,40.7,,,,
4,27.5,29.3,25,1009,78,0,24.1,17.4,24.1,,,,,
5,27.9,30,25.6,1009.2,74,0,24.1,17.2,22.2,,,,,
6,27.9,30,25.6,1010.4,80,0.25,24.1,15.7,22.2,,,,,
7,28.1,30,25.6,1010.3,84,2.03,24.1,19.4,24.1,,,,,
8,28.1,30,26.9,1010.8,77,0,25.4,18.1,24.1,,,,,
9,28.1,30.6,25.6,1011.3,72,0,24.5,13.5,18.3,,,,,
10,28.3,30.1,27,1010,77,0,24.1,20.2,27.8,,,,,
11,28.7,30.6,26.1,1010.9,77,0,25.9,17,24.1,,,,,
12,28.2,30.1,24.4,1011.8,77,5.33,24.1,17.8,22.2,,,,,
13,28.4,30.1,26.1,1012.6,74,0,25.1,15,22.2,,,,,
14,28.6,31,25,1013.2,76,12.95,25.3,16.5,22.2,,,,,
15,28.2,30.3,25.6,1012.6,71,0,24.1,14.3,18.3,,,,,
16,27.1,30,23.3,1011.2,76,1.02,25.3,14.4,20.6,,,,,
17,27.9,30,27,1009.1,81,0,24.9,15.6,25.9,,,,,
18,28.8,31,27.3,1009.5,79,0,24.1,17.6,22.2,,,,,
19,28.5,30,26.1,1009.7,76,0,24.5,20.4,25.9,,,,,
20,28.1,31,25.6,1009.1,81,2.03,25.4,15.9,20.6,,,,,
21,26.2,29.8,24.8,1008.1,88,49.78,21.1,17,25.9,,,,,
22,26.9,28,25.9,1007.3,84,9.4,23.8,13,24.1,,,,,
23,27.4,29.4,24.4,1006.2,82,9.91,23.7,18,24.1,,,,,
24,28.3,30.3,26.1,1006.1,79,4.57,24.1,16.9,24.1,,,,,
25,27.6,29,25,1006.6,84,12.95,22.7,15.4,20.6,,,,,
26,28.2,29.2,25.6,1006.5,79,0,24.1,19.1,27.8,,,,,
27,28.3,30,26.1,1006.6,76,1.27,24,21.1,25.9,,,,,
28,28.1,30,26,1007,78,,24,15.4,18.3,,,,,
