Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27.3,1008.6,76,1.27,24.1,22.4,29.4,,,,,
2,28.4,30.7,27,1009.7,74,0,24.1,17.2,20.6,,,,,
3,28.7,30,27.7,1010.5,74,0,25.4,20,25.9,,,,,
4,28.6,30.6,26,1010.7,75,0.25,24.8,22.6,27.8,42.4,,,,
5,27.6,29.4,25.6,1010.1,84,5.08,23.5,13,16.5,,,,,
6,27.5,30,25,1009.2,85,10.16,23.2,14.3,22.2,,,,,
7,27.6,30,25.3,1010.8,85,11.43,23.8,19.8,25.9,,,,,
8,28.3,30.4,25.6,1012.4,81,4.06,24.1,13.5,22.2,,,,,
9,28.3,30.4,26,1011.6,79,0,24.9,15.7,24.1,,,,,
10,27.6,30.3,24.4,1009.8,85,10.41,22,16.5,20.6,,,,,
11,28.1,30,25.6,1009.3,81,56.9,23.7,19.3,25.9,42.4,,,,
12,28.6,30,27.6,1009.8,78,9.65,23.7,18,22.2,,,,,
13,27.8,30.6,25,1011,83,4.83,23,14.1,18.3,,,,,
14,27.7,29.4,26,1011.1,84,35.31,23.5,15,24.1,,,,,
15,28.7,30.2,26.1,1010,76,9.91,24.1,18.1,22.2,,,,,
16,28.5,30.2,25.6,1010.7,79,1.52,24.1,18.5,22.2,,,,,
17,28.8,30.4,26.1,1011.8,77,0.51,24.8,22,27.8,,,,,
18,28.7,31,27.5,1011,71,0,27.5,21.3,25.9,,,,,
19,28.1,30.5,27,1009.7,77,,24.3,22.4,37,44.3,,,,
20,28,30,25,1008.9,79,7.37,23.2,20.9,25.9,,,,,
21,28.7,30,26.1,1009.5,76,0,24.1,15.2,20.6,,,,,
22,28.7,30.1,27.7,1010.9,76,0,24.1,18.1,22.2,,,,,
23,28.4,30.3,26.1,1011.3,78,0,24.1,19.4,31.3,,,,,
24,27.6,29.4,24.4,1010.6,82,1.27,22.9,18.9,29.4,,,,,
25,26.9,30,25,1009.8,85,33.02,22,21.9,29.4,,,,,
26,26.4,29,25,1010.9,85,31.5,21.6,17.8,27.8,,,,,
27,28.2,30,25.6,1009.2,79,0,24.1,18.5,24.1,,,,,
28,28.1,30,26,1008.8,82,5.08,23.8,22,33.5,40.7,,,,
29,27.3,28.7,26,1009.3,87,3.05,22.9,24.4,46.5,,,,,
30,27.8,29,25.8,1009.7,84,28.96,23.7,18.7,25.9,,,,,
