Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,31,25,,84,0,9,27,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,32,24,,85,0,9,30.6,36.7,,,,,
9,31,34,26,,73,0,9,4.4,21.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,34,22,,79,0,9,11.7,18.3,,,,,
14,28.3,34,22,,83,0,8,11.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,34,24,,75,0,10.1,9.8,10.7,,,,,
21,30.3,34,27,,78,0,9,8.1,14.8,,,,,
22,32,34,31,,58,0,9,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.4,33,22,,75,0,9,19.4,33.2,,,,,
25,28.3,32,22,,72,0,10.1,12.8,21.9,,,,,
26,29.5,31,28,,69,0,8.7,14.6,36.7,46.1,,,,
27,28.7,34,22,,71,0,8.5,6.3,18.3,,,,,
28,29.8,36,24,,56,0,7.4,7.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.5,33,28,,62,0,9,14.8,14.8,,,,,
