Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,29,,72,0,9,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.6,32,24,,80,0,9,2.2,10.7,,,,,
4,31,33,28,,68,0,9,15.2,27.8,,,,,
5,27.2,33,22,,80,0,9,1.3,9.1,,,,,
6,31.5,33,30,,67,0,9,0,,,,,,
7,30.6,34,23,,69,0,9,5.4,18.3,,,,,
8,27.6,33,21,,77,0,9,1.9,14.8,,,,,
9,27.2,33,23,,80,0,8.7,4.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,33,23,,69,0,8.5,13.9,27.8,,,,,
13,29.6,32,23,,72,0,9,13.9,21.9,,,,,
14,,,,,,,,,,,,,,
15,30.9,35,24,,64,0,9,11.5,18.3,,,,,
16,30.6,34,24,,64,0,9,1.1,7.2,,,,,
17,30.2,34,23,,68,0,8.9,5.9,13,,,,,
18,29,35,22,,68,0,8.2,2.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,33,21,,71,0,9,10,29.4,,,,,
23,28.3,34,22,,72,0,9,1.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,33,22,,68,0,9.3,10.9,18.3,,,,,
27,29.5,32,24,,72,,10.1,11.9,18.3,,,,,
28,27.7,33,23,,75,0,9,7.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.6,33,23,,76,,9.3,10.6,18.3,,,,,
