Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,,70,,9,15.9,27.8,,,,,
2,28.8,32,23,,72,0,9.3,17.4,25.9,,,,,
3,27.3,32,22,,79,0,9,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.5,32,23,,72,0,9,15.6,25.9,,,,,
6,31.8,34,26,,64,0,9,20.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,33,23,,77,0,8.9,22.8,33.2,,,,,
11,27.8,30,24,,77,0,9,18.3,21.9,,,,,
12,33.6,35,32,,55,0,9,23.5,29.4,46.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,34,24,,66,0,8.7,8.7,14.8,,,,,
17,28.3,32,22,,78,0,8.5,5.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,32,22,,78,0,9,15.6,18.3,,,,,
23,27.2,32,23,,72,0,8.9,19.6,27.8,,,,,
24,30.5,34,23,,65,0,9,14.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,33,21,,75,0,9,5.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
