Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,31,21,,81,0,8.5,16.1,18.3,,,,,
4,29.9,34,23,,71,0,9,18,25.9,33.2,,,,
5,26.5,32,21,,79,0,9,16.5,27.8,,,,,
6,27.3,34,23,,82,0,9,15.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,34,22,,,,9,19.6,36.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,34,23,,68,0,8.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,33,22,,77,0,9,5.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33,34,32,,63,0,9,18.3,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.2,35,22,,59,0,9,16.9,21.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
