Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,16,1011.7,68,0,20,4.4,18.3,,,,,
2,22.2,25,19,1013.1,76,0,20,5.9,14.8,,,,,
3,21.4,25,18,1013.1,80,0,18,6.1,18.3,,,,,
4,23.8,26,21,1013.1,75,0,20,5.7,18.3,,,,,
5,24.8,28,22,1011.8,84,0,20,9.6,22.2,,,,,
6,24.8,26,22,1009.7,83,2.03,20,9.8,18.3,,,,,
7,23.2,26,21,1010,65,0,20,13.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,23.8,24,23,1011.5,61,0,20,14.8,27.8,,,,,
10,23.4,25,21,1011.8,81,0,24,10.7,22.2,,,,,
11,21.3,24,17,1014.7,74,,20,7.4,18.3,,,,,
12,21.8,25,18,1015.6,68,0,20,8.3,18.3,,,,,
13,21.3,25,17,1015.7,72,0,20,2.8,3.5,,,,,
14,20.8,24,17,1015.5,66,0,20,6.5,18.3,,,,,
15,21.4,24,17,1013.6,65,0,20,10,16.5,,,,,
16,22.4,25,18,1011.5,72,0,20,8.9,18.3,,,,,
17,24.8,26,24,1011.7,76,0,20,22.2,25.9,,,,,
18,24.8,28,22,1014.7,91,0,20,5.6,13,,,,,
19,24.8,27,23,1014,85,0,20,7.8,16.5,,,,,
20,23.5,26,21,1014,90,0,20,3.1,5.4,,,,,
21,23.7,26,20,1013.3,85,0,20,4.1,9.4,,,,,
22,23.2,26,20,1015.1,85,6.1,12.6,3.1,5.4,,,,,
23,22,23,19,1016.5,86,8.89,14.8,7,18.3,,,,,
24,22.7,25,20,1015.9,80,0,20,7.8,18.3,,,,,
25,23,26,20,1015.8,81,0,20,7.4,14.8,,,,,
26,24.2,28,21,1017,75,0,29.1,11.1,25.9,,,,,
27,22.2,26,19,1018.1,83,0,14,6.5,18.3,,,,,
28,22.5,25,21,1017.9,83,0,15,10.7,18.3,,,,,
29,23,25,21,1018.8,77,0,18,13.3,27.8,,,,,
30,,,,,,,,,,,,,,
