Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,26,18,1014.1,74,0,20,9.4,18.3,,,,,
3,22.3,26,18,1013.1,75,0,20,0.6,3.5,,,,,
4,21.2,26,18,1013.5,76,0,20,0.6,3.5,,,,,
5,23.8,26,20,1013.4,76,0,20,7.8,18.3,,,,,
6,22.3,26,20,1014,83,0,16.7,3.7,7.6,,,,,
7,21.8,24,19,1014.4,67,0,20,7.4,11.1,,,,,
8,20.6,23,17,1013.3,65,0,20,8.1,18.3,,,,,
9,22,24,20,1012.3,69,,18,8.9,16.5,,,,,
10,22.5,24,19,1013,71,2.03,20,6.5,14.8,,,,,
11,23.3,25,20,1013.8,81,6.35,15,10.4,22.2,,,,,
12,23.3,26,20,1012.9,87,0,13.4,13.3,22.2,,,,,
13,22.3,24,21,1012.2,92,17.02,8,,,,,,,
14,23.4,25,23,1009.3,94,10.92,6,10.6,18.3,,,,,
15,23.8,25,22,1007.6,92,7.87,10,17,25.9,,,,,
16,21.2,25,18,1011.3,74,0,14,9.6,22.2,,,,,
17,21.8,24,18,1012.7,59,0,20,9.3,16.5,,,,,
18,21,22,18,1014.5,79,,17.5,10,16.5,,,,,
19,19.5,23,16,1016.8,85,0,20,6.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,23.2,25,19,1014.6,76,2.03,18.3,9.4,16.5,,,,,
22,23,26,19,1013.6,82,0,18.3,5.2,9.4,,,,,
23,22.8,26,19,1013.6,84,0,15,5.6,13,,,,,
24,25,30,22,1014.9,75,1.02,18.3,8,18.3,,,,,
25,22.6,25,19,1016.1,77,0,20,8.9,20.6,,,,,
26,20.3,25,16,1014.9,72,0,20,7.2,18.3,,,,,
27,20.5,24,16,1013,73,0,20,3.5,5.4,,,,,
28,23,25,19,1012.4,70,0,20,1.9,3.5,,,,,
29,23,26,18,1013.7,75,0,20,5,9.4,,,,,
30,23.3,25,20,1014.5,70,0,20,7.4,16.5,,,,,
31,22.2,25,18,1013.6,71,0,20,11.5,24.1,,,,,
