Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29,24,1008.8,89,2.03,20,4.1,5.4,,,,,
3,25,27,23,1007.8,88,0,20,9.3,24.1,,,,,
4,26.3,29,24,1008.1,81,,20,10.2,24.1,,,,,
5,27,28,25,1008.1,73,0,20,13.9,22.2,,,,,
6,26.3,29,24,1007.4,75,0,20,10.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,26,28,23,1008.4,81,0,20,9.6,14.8,,,,,
9,27.6,30,24,1008,77,0,20,15.2,24.1,,,,,
10,28.3,30,26,1007.3,81,0,20,12.6,24.1,,,,,
11,27.2,30,24,1008.7,82,0,20,7,9.4,,,,,
12,27.7,30,24,1009.2,81,0,20,6.1,9.4,,,,,
13,27.4,30,25,1009.3,88,0,20,7.8,16.5,,,,,
14,29,35,25,1008.4,77,0,20,11.5,18.3,,,,,
15,26.5,29,23,1007.3,81,0,20,43.3,,,,,,
16,26.2,29,24,1007.4,78,,18,6.5,16.5,,,,,
17,23.8,25,23,1007.6,90,9.91,15,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.8,29,25,1006.6,82,0,18,11.9,18.3,,,,,
20,28,30,24,1005.9,80,7.11,20,10.7,18.3,,,,,
21,27.2,30,25,1007,85,9.91,15.9,4.3,9.4,,,,,
22,27,29,23,1008.9,76,0,20,14.6,18.3,,,,,
23,25.8,29,22,1009.1,74,0,20,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,29,24,1009.2,73,0,20,15.2,24.1,,,,,
27,25,30,21,1011.3,76,0,20,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,24,1011.8,80,0,20,12,18.3,,,,,
30,26.8,31,23,1012.2,81,0,20,13.5,16.5,,,,,
31,27.2,31,25,1011.1,80,0,20,13.3,22.2,,,,,
