Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20,1011.2,70,1.02,17.5,5.2,9.4,,,,,
2,22,24,20,1011.6,79,2.54,20,7.4,18.3,,,,,
3,22.8,25,21,1012.2,73,0,20,3.7,14.8,,,,,
4,24.5,27,21,1012.2,70,0,20,11.1,22.2,,,,,
5,25.8,28,23,1013.3,63,0,20,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.4,27,19,1013.5,69,0,20,6.3,18.3,,,,,
8,24,27,21,1013,66,0,20,5.2,18.3,,,,,
9,25,27,23,1012,66,0,20,,,,,,,
10,25.2,29,21,1012,64,0,20,8,22.2,,,,,
11,26,28,22,1012.5,79,,,,,,,,,
12,20.8,28,11,1013.8,,0,20,6.3,14.8,,,,,
13,25.3,28,21,1014.6,63,0,20,16.1,27.8,,,,,
14,23.8,28,19,1014,62,0,20,7.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,23,26,20,1015.8,73,0,33.8,8.7,27.8,,,,,
17,24.4,27,21,1016.2,63,0,20,18.7,37,,,,,
18,25.4,27,23,1015.5,60,0,15.9,15.6,22.2,,,,,
19,26,28,24,1013.7,59,0,20,15.9,22.2,,,,,
20,25.3,28,22,1013,67,0,20,17.2,22.2,,,,,
21,24.6,27,22,1012.2,75,0,18,23,35.2,,,,,
22,25.2,26,25,1012.1,79,0,20,19.8,24.1,,,,,
23,24.4,27,23,1013.4,84,0,20,15.2,24.1,,,,,
24,24.8,28,23,1012.4,73,1.02,15.9,8.9,18.3,,,,,
25,25.6,28,24,1010.7,84,0,18.5,18.1,24.1,,,,,
26,27.3,29,23,1010.4,70,0,20,13.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,27.8,30,24,1010.1,79,0,20,10,18.3,,,,,
29,26.5,28,25,1010.8,84,0,20,7.8,18.3,,,,,
30,25.4,27,22,1009.9,80,0,20,9.6,18.3,,,,,
