Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1011.4,81,5.08,20,13.1,18.3,,,,,
2,25.8,30,24,1012.2,74,0,20,7.2,9.4,,,,,
3,26.7,30,24,1009.2,75,0,20,4.3,9.4,,,,,
4,25.8,30,23,1007.4,83,3.05,12.9,16.7,29.4,,,,,
5,26,29,24,1007,85,7.11,14.3,16.3,37,,,,,
6,27.7,29,24,1008.3,82,0,20,27.4,50,,,,,
7,27.5,30,25,1010.2,81,0,20,9.3,18.3,,,,,
8,27.4,29,25,1010.3,81,2.03,16.4,7.4,25.9,,,,,
9,27.3,31,24,1010,81,4.06,16.7,5.7,14.8,,,,,
10,27,29,24,1010.8,87,0,18,5.2,9.4,,,,,
11,27.5,30,24,1011.6,84,0,18.3,7.6,18.3,,,,,
12,28.3,31,24,1011.7,76,0,20,3.7,7.6,,,,,
13,28.5,31,25,1011.7,,0,20,1.3,1.9,,,,,
14,28,32,24,1011.8,74,1.02,15.6,1.9,3.5,,,,,
15,27.2,30,25,1012,83,0,20,3,7.6,,,,,
16,26.4,29,24,1011.2,89,0.51,18,3.5,5.4,,,,,
17,28.5,32,26,1010.2,77,9.91,17.1,6.5,18.3,,,,,
18,26.8,29,25,1009,86,14.99,12.1,12.2,27.8,,,,,
19,27.7,31,25,1007.5,77,4.06,18.3,17.4,24.1,,,,,
20,26.8,29,25,1007.9,80,0,20,12.8,27.8,,,,,
21,26.4,30,24,1010.4,80,,20,8.9,27.8,,,,,
22,26.7,30,23,1009.7,73,0,20,5.6,11.1,,,,,
23,26.6,30,23,1008.2,80,0,20,2.2,3.5,,,,,
24,27.8,31,23,1007.5,77,,20,6.7,16.5,,,,,
25,29,31,26,1008.7,79,0,20,17.2,22.2,,,,,
26,27,29,25,1012.3,84,3.05,20,7.4,22.2,,,,,
27,28.8,31,25,1011,74,0,20,8.9,18.3,,,,,
28,28.3,32,25,1010.1,79,,20,4.1,11.1,,,,,
