Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,1009.4,74,0.25,20,4.4,11.1,,,,,
2,28,30,25,1009.7,79,0,20,8.3,18.3,,,,,
3,27.3,30,24,1007.6,80,0,20,5,16.5,,,,,
4,28,31,23,1006.5,,0,20,1.9,1.9,,,,,
5,28,30,25,1007.5,81,0,20,,,,,,,
6,26.5,30,24,1008.4,88,1.02,18.3,8,20.6,,,,,
7,26.8,30,25,1010.2,89,5.08,13.5,3.1,7.6,,,,,
8,27,29,25,1009.5,90,0,22.5,4.1,9.4,,,,,
9,29.3,31,26,1007.8,83,2.03,20,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,28,29,27,1005.6,84,27.94,15.9,27.4,37,,,,,
12,26.4,29,24,1007.1,90,3.05,14.8,20.4,37,,,,,
13,26.2,30,25,1007.9,90,4.06,12.6,17.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,28,24,1005.2,89,34.04,10.6,46.7,64.8,,,,,
17,26.5,28,25,1004.9,89,37.08,14,14.1,33.5,,,,,
18,26.4,28,24,1004.8,91,30.99,10,4.1,11.1,,,,,
19,26.6,28,25,1005,89,18.03,12.1,8.7,14.8,,,,,
20,27.4,29,25,1004.5,83,0,18,9.3,14.8,,,,,
21,27,29,24,1004,81,50.04,20,4.4,7.6,,,,,
22,28.6,30,27,1006.3,74,3.05,18,5.6,14.8,,,,,
23,26.6,28,24,1008.4,83,1.02,18,7,18.3,,,,,
24,26.3,29,24,1008,85,0,20,11.7,18.3,,,,,
25,26.8,29,24,1007.9,83,1.02,20,13.7,18.3,,,,,
26,27.6,30,23,1007.6,73,0,20,7.4,14.8,,,,,
27,27,30,24,1008.5,81,0,17.5,2.8,5.4,,,,,
28,25.8,28,24,1009.8,87,3.05,14,11.1,18.3,,,,,
29,25.3,28,23,1011.1,89,37.08,15,10.6,18.3,,,,,
30,26,29,23,1010.4,85,6.1,12.1,8.1,22.2,,,,,
31,25.8,29,23,1010.2,88,7.87,18.3,3,5.4,,,,,
