Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,25,17,1014.5,81,0,20,6.5,16.5,,,,,
3,20.5,24,18,1012.8,79,0,20,3,5.4,,,,,
4,21.5,24,18,1012.7,78,0,20,1.9,3.5,,,,,
5,23.2,26,20,1012.6,76,0,20,2.4,9.4,,,,,
6,23,25,19,1011.2,84,0,14,4.1,9.4,,,,,
7,22.3,26,19,1012,84,0,20,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.4,27,21,1014,84,0,18,7.4,18.3,,,,,
10,24.4,27,22,1015.3,90,1.02,15.9,2.6,5.4,,,,,
11,25.2,26,23,1014.9,89,9.91,14,3.7,7.6,,,,,
12,24,27,21,1014.8,83,0,17.5,0.9,3.5,,,,,
13,23,27,19,1014.8,80,0,20,0.4,1.9,,,,,
14,25.3,28,23,1014.9,74,0,18.3,4.6,16.5,,,,,
15,22.6,25,19,1015.9,72,0,20,3,11.1,,,,,
16,22.2,26,17,1014,70,0,18,8.1,16.5,,,,,
17,21.8,25,19,1014.5,81,0,20,3.7,11.1,,,,,
18,22.3,25,19,1013.5,76,0,20,7,18.3,,,,,
19,22.5,26,18,1014.4,83,1.02,20,5.6,9.4,,,,,
20,24,26,20,1013.9,81,0,20,11.5,27.8,,,,,
21,24.2,27,20,1013.8,76,0,20,3.9,7.6,,,,,
22,23.3,26,20,1013.4,83,0,20,3.7,18.3,,,,,
23,24.2,27,22,1013.8,81,,12.1,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,22.6,26,20,1016,76,,15.9,7,13,,,,,
26,22.3,25,20,1018.1,69,0,17.1,18.1,24.1,,,,,
27,22.5,25,20,1017.4,71,0,20,11.1,22.2,,,,,
28,21.8,25,20,1017.1,83,,16.7,2,5.4,,,,,
29,22.8,26,20,1018.1,81,,15,5.6,16.5,,,,,
30,25,26,23,1017.3,71,2.03,20,8.1,22.2,,,,,
