Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,24,1010.1,84,21.08,19.3,10.4,18.3,,,,,
2,26.7,29,24,1011.5,84,6.1,20,3.1,5.4,,,,,
3,26.8,29,24,1011.2,87,,14,12.2,16.5,,,,,
4,27.6,29,24,1010.2,75,0,20,3.1,5.4,,,,,
5,25.8,29,22,1009.8,81,0,14,4.4,9.4,,,,,
6,24.3,27,22,1010.5,82,0,15.9,1.9,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,29,22,1009.4,86,11.94,14,3.5,5.4,,,,,
10,23.5,25,22,1012.1,83,0,10,9.3,16.5,,,,,
11,22.2,26,19,1013,72,0,20,4.1,7.6,,,,,
12,22.5,26,18,1014.3,70,0,18.3,4.3,7.6,,,,,
13,21.8,26,19,1015.4,76,0,15.9,2.6,5.4,,,,,
14,22.6,24,20,1014.9,82,,14,8.9,20.6,,,,,
15,22.5,23,22,1014.5,85,0,15,12,18.3,,,,,
16,24.2,27,20,1013.9,65,0,20,11.1,22.2,,,,,
17,23.3,27,20,1014.6,69,0,20,3.3,9.4,,,,,
18,24.3,27,20,1012.6,74,0,20,5.4,18.3,,,,,
19,24.3,27,21,1014.2,76,0,18.3,2.2,9.4,,,,,
20,24.8,28,22,1013.8,79,0,20,3,7.6,,,,,
21,25.6,28,22,1012.8,76,0,20,3.9,5.4,,,,,
22,24.6,26,23,1009.1,83,12.95,14,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.5,27,21,1009,80,0.51,18.3,5.7,16.5,,,,,
25,22.6,26,19,1014.8,79,,18,2.6,9.4,,,,,
26,22.8,27,18,1014.2,73,0,18,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,22.2,24,20,1011.1,79,9.91,13.4,8,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.2,23,19,1015.7,78,0,20,5,13,,,,,
31,,,,,,,,,,,,,,
