Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9,-8,-14.2,989.1,,1.02,10.6,53.2,77.8,79.5,,,,
4,-10.6,-7.8,-12,988.5,,0,28,45.7,48.2,,,,,
5,-20.2,-11.8,-23.8,981.3,,0,18.8,36.5,84.8,,,,,
6,,,,,,,,,,,,,,
7,-13.3,-0.2,-20,,,0,21.2,,,,,,,
8,-19.6,-15.6,-21.3,987.5,,0,12.6,13,18.3,,,,,
9,-16.1,-13.6,-23.1,981.8,,0,33.3,53.3,66.5,87,,,,
10,,,,,,,,,,,,,,
11,-7.8,-5.6,-9.8,988.1,64,0.25,6.9,27,66.5,,,,,
12,,,,,,,,,,,,,,
13,-10.6,-9.1,-12.3,998.3,,0,40.1,27.8,40.7,,,,,
14,,,,,,,,,,,,,,
15,-15.7,-8.9,-19,989,,0,33.3,27.4,,,,,,
16,,,,,,,,,,,,,,
17,-19.5,-19.2,-20,987.7,,0,29.9,12,14.8,,,,,
18,-23.8,-18.9,-26.4,978.8,,0,40.1,12.6,25.9,,,,,
19,-18.1,-15.2,-26.9,985.3,,0,5.5,20.6,37,,,,,
20,-10.7,-9.4,-13.3,980.9,,0.51,11.1,32,63,77.8,,,,
21,-14.1,-8,-18.4,979.7,,0.51,8.4,12.2,33.5,,,,,
22,-15.2,-11.2,-18.9,983.5,,0,24.9,17.2,55.4,79.5,,,,
23,-15.7,-13.1,-16.9,985.2,,0,15,15.2,20.6,,,,,
24,-17.6,-15.2,-19,992.8,,0,14.8,19.1,24.1,,,,,
25,-19.4,-17.2,-20.4,1003.6,,0,16.7,28.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,-19.7,-13.2,-22.4,990.3,,0,14,20.9,70.2,,,,,
28,-23.9,-20.8,-27,996.1,,0,17.9,17.4,33.5,,,,,
29,-26.3,-23.4,-29,997.7,,0,14.8,9.4,29.4,,,,,
30,-21.8,-5.4,-29.3,986.9,,0,15,2.8,3.5,,,,,
