Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-7.4,-12.6,951.8,83,0,0.3,85.7,110.7,157.6,,,,
2,-18.9,-17.4,-20.6,955.1,,,0.6,13.7,25.9,,,,,
3,-15.1,-11.2,-20.3,974.1,,0.76,1.1,72.8,103.5,133.5,,,,
4,-6.4,-1,-11.2,993,,0,28,16.3,27.8,,,,,
5,-2.8,-2.2,-7.5,978.6,75,,13,34.3,55.4,107.6,,,,
6,-2.5,0.8,-5.4,980.5,69,0,20,20.9,37,74.1,,,,
7,-8.8,2,-10.6,985.6,68,0,40.1,15,33.5,,,,,
8,-10.3,-7.4,-13.6,990.4,,0,40.1,21.5,27.8,,,,,
9,-5.8,-2.2,-12.3,987.1,58,0,40.1,19.1,33.5,,,,,
10,-6.2,2.2,-8.4,982.6,54,0,35.4,11.9,25.9,,,,,
11,-14.4,-11.8,-17.4,985.6,,0,46,1.5,5.4,,,,,
12,-13.4,-11.6,-14.5,989.9,,0,32.3,6.3,11.1,,,,,
13,-13.3,-10.8,-16.2,985.8,,0.25,35.7,7.6,20.6,,,,,
14,-15.4,-9.4,-18.5,974.5,,0,20,7.8,20.6,,,,,
15,-14.2,-12.5,-15.3,974,,0,2.9,28.5,55.4,,,,,
16,-9.9,-8,-14.5,980.5,,0,7.6,19.6,37,,,,,
17,-5.8,-3,-10.1,980.4,63,0,12.2,11.5,18.3,,,,,
18,-5.6,-3,-7.6,978.8,69,0.76,13.5,11.7,18.3,,,,,
19,-5.9,-3,-9,980.1,67,0,12.7,7.4,20.6,,,,,
20,-5.2,-2.4,-7.6,985.1,67,0,14.5,5.9,11.1,,,,,
21,-6.2,-2.2,-8.5,986.7,65,0,32.8,20,37,,,,,
22,-7.6,-2.2,-10.5,993,73,0,38.8,17.2,27.8,,,,,
23,-5.9,-3.8,-7.5,994.5,75,0.51,4.8,3.1,7.6,,,,,
24,-7.2,-2.8,-9,993.2,67,0,40.7,9.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,-9.3,-4.4,-11.9,990,,0,40.1,24.1,37,,,,,
27,-8.8,-6.7,-11.5,985,69,0,40.1,12,22.2,,,,,
28,-9.6,-6.8,-13.1,990.3,77,0,30.6,4.8,11.1,,,,,
29,-9.7,-6.2,-13.3,994.1,81,0,28.2,22,75.9,,,,,
30,-6.4,-3.6,-9.5,994.4,81,2.03,4.3,12,33.5,,,,,
