Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.2,-6.7,992.7,81,0,11.4,29.1,35.2,,,,,
2,-5.6,-2.6,-9.2,990.2,75,0,10,16.5,27.8,,,,,
3,-5.8,-3.8,-7.4,984.5,83,2.03,2.4,22.2,33.5,,,,,
4,-4.2,-2.4,-6.5,977.8,85,0.51,9.2,38.2,74.1,,,,,
5,-2.9,-1.4,-4.4,971.2,87,0.76,2.7,60,70.2,85.2,,,,
6,0,1.2,-2.5,981.9,,0.51,8.2,29.6,51.9,120.6,,,,
7,1.5,5.1,-1.1,992.6,76,0,14.6,37,92.4,,,,,
8,0.2,5.2,-1.7,995.8,62,0,40.1,10.2,35.2,,,,,
9,-3,-0.2,-6,991,78,0,12.6,12.6,25.9,,,,,
10,-5.7,-4.2,-7.5,991.2,86,0,14.2,27.8,38.9,,,,,
11,-4.2,-2.8,-6.6,994.4,77,0.51,8.9,16.1,37,,,,,
12,-3.4,-1,-5.9,994.1,69,0,13.5,7.4,22.2,,,,,
13,-4.1,-0.5,-6.3,991.2,71,0,34.4,11.9,31.3,,,,,
14,-5.3,-4.8,-5.9,991.1,74,0.25,3.9,11.9,22.2,,,,,
15,-6.3,-2.2,-8.7,994.2,76,0,4.5,10.2,18.3,,,,,
16,-5.3,-3.6,-7.3,993.5,77,0.25,10.1,8,14.8,,,,,
17,-6.7,-3.4,-7.6,992.8,82,0,7.1,7.6,9.4,,,,,
18,-5.7,-3.6,-7.9,993.2,74,0,14.5,5,9.4,,,,,
19,-6.2,-3.4,-8.7,989.6,71,0,37.2,16.7,37,,,,,
20,-4.7,-3,-8.3,987.8,62,0,40.1,5,14.8,,,,,
21,-4.7,-1.8,-7.4,983.5,71,0,40.1,5.6,9.4,,,,,
22,-5.6,-0.4,-7.4,986.1,69,0,35.7,8,14.8,,,,,
23,-4.4,-2.5,-7.1,986.9,72,0,22,9.4,14.8,,,,,
24,-5.1,-2.6,-8,983,73,0,21.7,11.1,24.1,,,,,
25,-5.1,-1.1,-9.5,984.5,63,0,31.5,19.1,61.1,,,,,
26,-5.3,-1.2,-9.1,993,64,0,38.1,13,33.5,,,,,
27,-3.5,0.9,-6.3,991.3,61,0,27.2,10.4,24.1,,,,,
28,-4.3,-3,-5.8,974.3,76,2.03,20.8,7.2,24.1,,,,,
29,-8.1,-3,-10.8,977.4,71,0,38.8,18.3,24.1,,,,,
30,-6.2,-2.8,-8.9,981.8,72,0,36.7,10.2,24.1,,,,,
31,-5.3,-3.2,-6.6,976.6,79,0,16.4,2.2,3.5,,,,,
