Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.4,-22.8,-26.1,970,,0,16.3,27.8,35.2,,,,,
3,-22.1,-20,-24,978.1,,0,10.5,11.1,20.6,,,,,
4,-20.5,-17.4,-24.4,980.5,,0,23,21.9,25.9,,,,,
5,-22.7,-16.9,-25,974.8,,0,15,19.4,31.3,,,,,
6,-19.2,-16.2,-25.2,975.2,,0,15,14.8,33.5,,,,,
7,-21.2,-17.2,-23.2,979,,0,15,20,37,,,,,
8,-21.2,-20.2,-23.9,982.3,,0,11.1,17.4,33.5,77.8,,,,
9,-19.2,-12,-22.8,986.8,,0,17.1,18.5,29.4,,,,,
10,-22,-19.7,-23.9,983.3,,0,10.9,47.8,74.1,92.4,,,,
11,-20.8,-14.6,-28.3,985.3,,0,14.3,18,51.9,,,,,
12,-13.2,-10.9,-19.6,989.6,,0,15,13.7,18.3,,,,,
13,-13.7,-12.2,-15.2,990,,0,31.7,13.3,22.2,,,,,
14,-13.9,-11,-17,993.7,,0,40.1,14.4,27.8,,,,,
15,-19.4,-7.4,-27,980.9,,0,25.7,3.1,9.4,,,,,
16,-26.1,-18.2,-31.5,975.6,,0,18.2,9.4,29.4,,,,,
17,-25,-21.4,-29.7,980.1,,0,13.5,24.6,38.9,,,,,
18,-23.3,-19.2,-27.9,988.4,,0,37.2,23.5,37,,,,,
19,-21.3,-17.8,-23.4,991.2,,0,40.1,21.5,37,,,,,
20,-20.3,-12.2,-24,993.9,,0,40.1,20.4,33.5,,,,,
21,-24.4,-18,-26.8,979.9,,0,36.4,9.6,24.1,,,,,
22,-25.3,-20.3,-29,980.5,,0,14.8,7.4,13,,,,,
23,-17.8,-15,-24.8,989.9,,0.51,9.8,3.9,14.8,,,,,
24,-16.2,-10,-19.5,988,,0,20,14.6,33.5,,,,,
25,-14.9,-8.9,-18.1,983.1,,0,40.1,9.1,22.2,,,,,
26,-11.2,-8,-16.2,983.8,,0,40.1,10,16.5,,,,,
27,-8.3,-0.2,-10.7,985.1,76,0,16.1,19.4,51.9,,,,,
28,-13.6,-3.8,-18.6,986.5,,0,40.1,3.1,11.1,,,,,
29,-15.8,-7,-22.1,985.2,,0,30.3,5.9,22.2,,,,,
30,-16.9,-12.6,-21.9,978,,0,18.7,5.7,11.1,,,,,
31,-12.3,-10.2,-14.7,968.2,,2.03,6.3,52,92.4,125.9,,,,
