Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-16.2,-27.6,998.7,,0,38,28.5,37,,,,,
2,-28.4,-24.8,-31.8,988.9,,0,27.2,8.1,14.8,,,,,
3,-32.7,-27.8,-36,980.4,,0,40.1,11.9,25.9,,,,,
4,-21.2,-17.8,-24.2,972.1,,0,8.5,62.6,100,155.4,,,,
5,-17.9,-16.8,-18.8,973.7,,0,1.8,47.6,90.7,,,,,
6,-17.3,-14.6,-20.5,981.4,,0.76,32.8,20.7,33.5,,,,,
7,-17.5,-15.9,-18.5,980.6,,0,40.1,26.7,33.5,,,,,
8,-23.2,-17.3,-24.6,987.9,,0.51,15.6,20,33.5,,,,,
9,-22.5,-22,-23.7,998.1,,,18,14.1,18.3,,,,,
10,-22.7,-21,-24.4,995.9,,0,38.3,21.9,27.8,,,,,
11,-21.4,-19.8,-23.2,990.6,,0,40.1,15.9,27.8,,,,,
12,-12.7,-10.6,-15,979.5,,0,30.7,21.3,33.5,,,,,
13,-14.1,-9.9,-17.2,987.9,,3.05,7.2,41.5,83.2,142.4,,,,
14,-8.1,-5.6,-10.8,978.5,80,0,14.3,46.9,84.8,96.5,,,,
15,,,,,,,,,,,,,,
16,-7.9,-6.2,-9.1,,64,0,10.8,75.4,101.9,142.4,,,,
17,-9,-7.2,-10.4,999.5,67,0,40.1,40.6,59.1,111.1,,,,
18,,,,,,,,,,,,,,
19,-13.8,-10.1,-16.3,1004,,0,40.1,36.9,44.3,,,,,
20,-19.7,-16.6,-22.9,1001.6,,0,40.1,15.4,38.9,,,,,
21,-20.5,-17.4,-25,1004.1,,0,40.1,5,11.1,,,,,
22,-18.6,-16,-19.8,1002.4,,0,40.1,10,18.3,,,,,
23,-21.1,-13.8,-25.8,987.8,,0,40.1,11.7,20.6,,,,,
24,-30.5,-21,-31.6,983.7,,0,40.1,5.9,11.1,,,,,
25,-29.7,-29.1,-31.5,990.5,,0,36.9,28.9,,,,,,
26,,,,,,,,,,,,,,
27,-20.4,-17.4,-26.3,973.8,,0,20.9,17.6,22.2,,,,,
28,-16.1,-15,-23.3,971.1,,0.51,3.1,27.2,31.3,,,,,
29,-21.3,-5.5,-28.1,986.3,,0.51,33.8,36.5,79.5,88.9,,,,
30,-17.2,-11,-25.3,963.7,,0,34.4,73,96.1,129.5,,,,
31,-14.9,-10,-19.5,955.3,,0,34.4,19.8,40.7,,,,,
