Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-8.9,993,60,0,40.1,8.9,37,,,,,
2,-2.7,-1,-8.9,989,56,0,37.8,23.7,55.4,,,,,
3,-5.4,-3.4,-7.8,993.2,71,0,40.1,0,,,,,,
4,-5.5,-3.2,-9.9,993.5,66,0,38.8,3,14.8,,,,,
5,-5.4,-3.2,-7.6,996.8,73,0,24.5,0.4,3.5,,,,,
6,-4.7,-3,-8.7,998,89,0.51,0.6,2.4,9.4,,,,,
7,-7.4,-2.2,-9.8,994.6,85,3.05,9.8,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12,-3.2,-13.8,999.4,,0,6.3,6.7,14.8,,,,,
11,-3.2,9.4,-10.1,1000.6,67,,4.3,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6,-0.2,-9.1,998.7,74,0,25.4,24.1,44.3,,,,,
15,-6.3,-3.4,-8.8,998.7,74,0,40.1,24.3,44.3,,,,,
16,-4.6,-3.6,-6.4,1003.9,76,,20.9,18.1,33.5,,,,,
17,-4.1,-2.4,-5.1,1001.3,,0,20.9,44.3,55.4,74.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.4,-5.4,-8,1005.1,65,0,40.1,13.3,14.8,,,,,
25,-5.5,-3.4,-7.4,1003.9,72,0,40.1,23.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
