Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-18.5,-20.7,976.4,,0,32.2,33.2,57.2,,,,,
2,,,,,,,,,,,,,,
3,-25.3,-24,-26.7,987.6,,0.51,13.7,19.4,27.8,,,,,
4,-28.9,-26.5,-30.1,983,,0,40.1,21.3,64.8,,,,,
5,-31.6,-30,-33.2,983,,0,40.1,13.3,20.6,,,,,
6,-27.8,-26,-30.3,,,0,40.1,30.6,40.7,,,,,
7,-25,-24,-26,998.4,,0,40.1,26.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,-20.3,-15.8,-24.8,966.6,,0,24.5,43.3,66.5,81.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.5,-10.7,-16,1022.6,,0,40.1,10.2,25.9,,,,,
15,-10.2,-7.6,-14.1,1009.8,,0,35.1,30.7,77.8,83.5,,,,
16,-22.2,-15.8,-26.2,1011.4,,0,40.1,11.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,-28.4,-25.2,-37.6,1004.3,,0,27.5,19.1,25.9,,,,,
19,-21.9,-16.7,-27.9,998.6,,0,12.6,25,33.5,,,,,
20,-15.3,-14,-21.9,994.9,,0,5,12.2,18.3,,,,,
21,-16.8,-14.7,-18.7,1000.8,,,22.5,26.3,29.4,,,,,
22,-16.7,-14.4,-21,999.8,,0,38.6,39.6,84.8,,,,,
23,-20.1,-14.2,-21.9,1001.1,,0,40.1,15,64.8,,,,,
24,-18.8,-18.2,-20.5,1000.6,,0,40.1,7,11.1,,,,,
25,-21.4,-19.2,-23.6,999.7,,0,40.1,5.9,13,,,,,
26,-23.3,-22,-26.1,1006.3,,0,40.1,18.5,51.9,,,,,
27,-19.8,-17.9,-25.4,1003,,0,40.1,17,24.1,,,,,
28,,,,,,,,,,,,,,
29,-19.2,-17.2,-21.8,1006.2,,0,28.3,7.8,13,,,,,
30,-16.9,-13.8,-18,986,,0.25,40.1,25.4,37,,,,,
