Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,2.4,996.5,47,0,40.1,17,37,,,,,
2,4.4,7.2,1.4,993.1,40,0,40.1,7.6,22.2,,,,,
3,2.5,7.3,0.2,983.2,59,0,21.9,1.9,9.4,,,,,
4,-1.2,6.3,-4.9,987.8,67,0,33.8,33.5,40.7,88.9,,,,
5,-1.3,2.5,-4.9,990.1,65,0,31.2,25.7,37,,,,,
6,-0.1,3,-3.9,986.9,67,0,29.9,10.4,22.2,,,,,
7,-1.7,3.3,-2.9,991.9,75,0,22.9,20.9,33.5,,,,,
8,-1.8,0.8,-5.6,1002.2,89,0.25,9.3,7.8,18.3,,,,,
9,-4.8,1.3,-9.3,993.1,72,0.51,25.7,11.7,18.3,,,,,
10,-4.5,-1.7,-8.4,989,77,0,18.5,7.6,18.3,,,,,
11,-5.8,-3,-8.7,994.5,78,0,9.8,5.6,14.8,63,,,,
12,-4.1,-1.4,-5.7,1000.4,84,0,7.6,31.7,55.4,,,,,
13,-1.6,0.8,-4.3,1007,66,0,26.7,15.6,22.2,,,,,
14,-1.7,0.4,-7.4,1000.3,69,0,40.1,27.4,37,,,,,
15,-3.8,1.8,-8.8,997.6,69,0,40.1,24.1,44.3,,,,,
16,-3.9,-0.4,-8.5,999.3,71,0,40.1,17.8,33.5,,,,,
17,-3.4,1.2,-8.7,995.2,71,0,40.1,9.3,18.3,,,,,
18,-4.7,-0.7,-9.6,990.4,68,0,35.7,10.6,22.2,,,,,
19,-3.5,-0.4,-8.7,991.7,73,0,22.4,8.1,18.3,,,,,
20,-2.8,-1,-7.3,993.8,79,0,4.2,11.1,33.5,,,,,
21,-2.9,-0.2,-7.9,991.1,74,0.25,34.3,15.2,27.8,,,,,
22,-2.9,0.3,-7.2,992.8,73,0,29.9,12.4,24.1,,,,,
23,-0.8,2.2,-5.9,992.5,76,0,29.9,6.1,14.8,,,,,
24,-1.9,2.7,-3.8,988.4,72,0,29.9,17.6,44.3,,,,,
25,-1.9,-0.6,-2.8,984.6,72,0,9.2,33.7,64.8,92.4,,,,
26,-2.1,-0.4,-4.8,982.6,72,0,6.4,24.8,55.4,88.9,,,,
27,0.6,2.4,-4.4,985.5,73,0.25,8.5,14.1,27.8,,,,,
28,-0.6,2.8,-2.7,988.2,88,0,8.9,4.3,11.1,,,,,
29,-3.1,1.8,-4.4,991.5,68,0.25,34.3,3.9,11.1,,,,,
30,-5.4,-1.2,-7,989.5,63,0,37.5,10.2,24.1,,,,,
31,-5.6,-3.2,-9.9,992,58,0,36.7,5.2,18.3,,,,,
