Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,5,1017,83,8.89,5.1,31.1,40.7,60.7,,,,
2,9.7,13,7,1014.3,75,0,8,34.3,42.4,68.3,,,,
3,8.7,13,6,1013.3,69,0,12.2,30.7,40.7,60.7,,,,
4,9.2,16,3,1015.6,66,0,13.5,26.9,38.9,59.1,,,,
5,8.4,13,4,1013.9,65,0,13.8,25.6,34.8,46.1,,,,
6,7.1,12,3,1007.6,74,0,14.5,20,27.8,,,,,
7,7.4,11,4,1006.3,80,0,6.8,10.7,24.1,,,,,
8,7.8,13,4,1013.6,85,2.03,9,10.9,20.6,,,,,
9,8.8,13,3,1024.4,79,0,16.6,15.6,22.2,,,,,
10,10.1,16,4,1025.8,78,0,15.8,22,29.4,,,,,
11,13.3,20,7,1018.6,70,0,20.1,24.1,37,,,,,
12,15.2,22,9,1012.3,67,0,19.3,23.9,33.5,,,,,
13,16.2,25,10,1014.1,68,0.25,11.9,13.1,25.9,,,,,
14,15.4,23,9,1018.5,60,0,15.6,18.3,27.8,,,,,
15,14.4,21,8,1025.3,57,0,18.5,23.9,33.5,,,,,
16,14.6,22,7,1027.5,55,0,22.2,14.1,24.1,,,,,
17,13.3,20,4,1023.2,54,0,23.7,9.1,16.5,,,,,
18,14.3,20,9,1020.6,60,0,15.1,13.5,22.2,,,,,
19,13.4,20,8,1021.6,75,0,10.9,14.6,24.1,,,,,
20,11.8,15,10,1014,86,8.89,15.8,15.9,25.9,,,,,
21,13,18,9,1015.3,78,0.25,10.1,17.2,33.5,,,,,
22,11.1,14,8,1022.8,70,0,12.4,16.7,25.9,,,,,
23,10.1,15,5,1025.6,74,0,13,10.9,18.3,,,,,
24,11.9,17,7,1022.2,81,0,13.7,11.7,24.1,,,,,
25,10.5,14,7,1017.1,81,0,17.2,11.7,24.1,,,,,
26,11.1,15,9,1012.8,89,1.02,16.7,6.7,13,,,,,
27,11.4,15,8,1009.4,81,2.03,24.6,7.6,14.8,,,,,
28,9.9,14,7,1005.4,87,1.02,22.9,9.3,18.3,,,,,
29,9.8,15,5,1007.4,69,7.11,39.9,17.6,33.5,,,,,
30,10.3,15,5,1009.1,77,0,28.3,11.3,22.2,,,,,
31,10.4,14,8,1004.6,90,16,17.9,27.2,48.2,,,,,
