Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-3,1015.1,90,0,11.6,6.1,11.1,,,,,
2,-1.3,4,-4,1024.9,78,0,18.3,3.5,13,,,,,
3,6.3,10,-1,1019.9,94,16,9.7,19.1,31.7,,,,,
4,7.6,11,5,1003.3,90,3.05,10.1,23.3,40.7,,,,,
5,6.7,9,5,1005.4,87,2.03,14,28,37,57.2,,,,
6,5.9,7,4,1013.1,86,0,17.1,24.1,31.7,,,,,
7,3.2,6,0,1016.5,93,0,11.9,11.7,20.6,,,,,
8,3.3,5,1,1020.6,94,0,4.2,20.6,24.1,,,,,
9,2.4,4,1,1018.4,94,1.02,4.7,20.9,25.9,,,,,
10,1.2,3,-2,1028.2,92,1.02,5,8.1,16.5,,,,,
11,-0.4,2,-3,1037.7,98,0,1.6,4.6,10.7,,,,,
12,0.8,3,-1,1042.6,90,0,4.2,10.2,22.2,,,,,
13,-1.2,1,-4,1039.6,85,0,12.4,11.5,21.9,,,,,
14,-1.6,4,-6,1027.4,96,2.03,3.5,9.4,22.2,,,,,
15,1.9,3,0,1012.6,92,1.27,8.9,24.1,29.4,44.3,,,,
16,2.2,4,0,1020.5,88,0.25,11.4,17.4,22.2,,,,,
17,0.9,3,-1,1021.5,90,0,7.4,12.4,18.3,,,,,
18,0.2,2,-1,1014.3,88,0,6.3,14.6,29.4,,,,,
19,3.4,5,0,1002.2,90,0.25,6.9,25.6,38.9,,,,,
20,3.1,6,0,1000.6,90,1.02,17.5,11.9,29.4,,,,,
21,5.4,8,2,987.4,88,8.89,13.4,42.2,59.4,90.7,,,,
22,5.4,8,3,985.1,82,4.06,12.2,34.4,50,81.7,,,,
23,4.8,7,3,992.1,93,12.95,11.1,26.9,47.8,70.2,,,,
24,3.3,7,1,1000.6,92,0,9.8,8.9,18.3,,,,,
25,2.7,7,0,1016.4,94,0,11.4,5.9,13,,,,,
26,0.5,3,-2,1025.1,94,0,5.5,13,24.1,,,,,
27,0.8,4,-2,1030.8,89,0,6.1,15.6,24.1,,,,,
28,4.8,7,2,1024,84,0,13.8,10.7,22.2,,,,,
29,4.9,9,0,1016.8,96,2.03,4.8,16.7,25.9,,,,,
30,7.7,10,6,1005.4,90,1.02,11.7,23.9,34.8,,,,,
31,6.1,9,2,981.2,89,9.91,11.3,17.6,29.4,,,,,
