Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,7,1022.1,84,0,9.2,29.3,36.7,55.4,,,,
2,5.2,7,2,1023.7,79,0,8.9,29.6,36.7,53.5,,,,
3,2,5,-1,1031.2,76,0,10.5,24.6,35.2,,,,,
4,3.2,5,0,1033.5,78,0,11.3,19.8,35.2,55.4,,,,
5,4.4,5,2,1026,67,0,11.9,34.6,49.6,87,,,,
6,5.2,7,4,1017.4,66,0,13,40.7,51.9,87,,,,
7,3.2,5,2,1010.5,90,6.1,10.3,24.3,29.4,47.8,,,,
8,3.7,5,3,1012.4,87,1.02,6,28.9,37,57.2,,,,
9,5.4,8,4,1015.7,78,0,9.8,20.9,29.4,46.1,,,,
10,4.6,8,2,1019.5,83,0,11.9,7.2,13,,,,,
11,3.8,8,0,1014.3,86,0,13,10,29.4,,,,,
12,3.9,9,0,1011.9,82,0,20.9,11.5,18.3,,,,,
13,7.2,10,4,1020,82,0,18.3,18.7,36.7,60.7,,,,
14,9.4,12,7,1017,87,9.91,18,31.3,42.4,72,,,,
15,11.6,14,11,998.2,99,24.89,5.5,30.2,59.4,90.7,,,,
16,11.4,13,11,1001.2,94,5.08,9.8,29.6,96.5,,,,,
17,11.4,13,9,1002.2,87,8.89,12.6,32.4,55.4,83.2,,,,
18,7.7,10,6,1001.7,79,3.05,13.4,28.9,55.4,85.2,,,,
19,11.1,13,7,1018.5,90,1.02,12.6,22.2,34.8,,,,,
20,11.3,13,11,1014.8,90,0.51,13,27,38.9,49.6,,,,
21,11.9,13,11,1011.9,86,0,13.4,30.4,37,51.9,,,,
22,12.3,13,12,1009.8,95,4.06,10.8,21.9,38.9,,,,,
23,12.6,13,12,1016.8,99,14.99,5.1,12.8,25.9,,,,,
24,11.3,13,8,1018.5,92,2.03,11.6,25.9,38.9,,,,,
25,6.9,9,5,1015,87,1.02,12.7,19.6,29.4,49.6,,,,
26,4.1,7,1,1015.1,79,0,13.7,21.9,42.4,60.7,,,,
27,7.2,9,3,1015.9,84,1.02,15.1,27,40.7,57.2,,,,
28,2.7,7,1,1010.9,78,0.76,16.3,29.3,46.5,83.5,,,,
29,1.9,4,1,1030.3,73,0,23.7,21.1,31.3,40.7,,,,
30,0.7,5,-2,1041.1,80,0,20,13.5,27.8,,,,,
