Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,3,1004.3,91,8.89,9.8,18.5,33.5,55.4,,,,
2,7.2,11,3,1019.2,84,0,13.4,25,37,55.4,,,,
3,6.2,12,2,1030.4,78,0,13.2,9.3,18.3,,,,,
4,6.2,12,1,1034.1,69,0,13,7.2,11.1,,,,,
5,7.7,13,3,1033.5,73,0,12.2,12,20.6,,,,,
6,8,13,3,1035.3,77,0,10.6,9.6,16.5,,,,,
7,8.7,15,3,1033.3,73,0,8.5,14.1,33.2,,,,,
8,6.9,12,3,1031.2,66,0,16.9,15.2,25.9,,,,,
9,6.4,11,1,1027.7,78,0,17.2,12.8,24.1,,,,,
10,7.3,13,2,1026.2,81,0,11.1,11.9,27.8,,,,,
11,7.2,13,1,1025,76,0,9.7,9.6,20.6,,,,,
12,9.9,16,5,1016.1,70,0,8,23,29.4,,,,,
13,10.6,14,8,1010.2,80,0,9.3,17,27.8,,,,,
14,11.3,18,6,1013.2,75,0,7.6,16.7,29.4,,,,,
15,12.3,19,7,1013.9,69,0,8.2,14.6,24.1,,,,,
16,12.2,18,9,1021.3,80,0,5.8,9.1,20.6,,,,,
17,11,15,7,1024.2,75,0,11.7,9.3,18.3,,,,,
18,9.5,15,5,1024.2,79,0,13.4,18.1,35.2,,,,,
19,10.6,15,6,1017.1,63,0,17.4,25.4,40.7,60.7,,,,
20,6.9,12,3,1018.4,58,0,19.8,14.1,37,49.6,,,,
21,7.3,11,1,1023.5,67,0,17.9,13.7,31.7,,,,,
22,9.5,12,7,1026.1,78,0,15,14.3,20.6,,,,,
23,10.6,14,7,1026,79,0,11.9,9.4,22.2,,,,,
24,9.9,15,8,1025.1,83,0,13,8.5,61.1,,,,,
25,8.8,12,6,1020.2,85,0,8.4,8.9,18.3,,,,,
26,8.7,13,5,1017.6,85,0.51,7.4,12.2,29.4,,,,,
27,9.4,13,5,1019.2,76,0,10.9,9.3,22.2,,,,,
28,9.2,13,5,1021,74,0,10.6,11.9,24.1,,,,,
29,8.1,13,3,1023,71,0,11.6,10.2,20.6,,,,,
30,8.2,11,5,1018.8,76,0.51,9.8,20,34.8,53.5,,,,
