Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,9,1027.7,86,0,12.6,5.4,13,,,,,
2,16.4,22,13,1024.9,81,0,9,15.7,22.2,,,,,
3,14.7,19,10,1018.6,88,0,8.5,13.3,25.9,,,,,
4,15.3,19,12,1018.8,84,0,12.1,14.6,25.9,,,,,
5,14.6,17,13,1007.8,87,7.87,12.9,27.2,42.4,63,,,,
6,15.8,19,13,1019.2,83,0,16.7,23.2,29.4,,,,,
7,15.8,22,13,1016,83,0,15.9,13.1,22.2,,,,,
8,14.4,18,10,1014.2,84,5.08,14.2,18.3,31.7,,,,,
9,12.3,15,9,1021.4,88,2.03,14.8,15.7,27.8,40.7,,,,
10,15.3,17,14,1013.3,87,7.11,12.7,39.3,51.9,79.5,,,,
11,15.4,19,14,1014.3,82,0.25,13.4,32.6,44.6,53.5,,,,
12,14.9,17,13,1009.9,80,3.3,12.2,43,53.5,75.9,,,,
13,14.1,17,12,1015.8,79,0.25,14.8,35,44.3,55.4,,,,
14,15.2,18,14,1016.9,84,0.51,16.7,35,42.4,57.2,,,,
15,16.6,20,14,1017.9,89,1.02,16.6,18.1,24.1,,,,,
16,15.7,19,13,1015.6,91,12.95,13.4,22.8,38.9,,,,,
17,14.2,17,13,1015,83,3.56,13.4,26.1,48.2,,,,,
18,15.3,18,14,1011.9,85,0,14,25.7,37,53.5,,,,
19,15.8,19,14,1003.4,87,1.52,15.4,22.8,33.5,,,,,
20,15.4,18,14,1006.4,94,0,8.4,8.3,14.8,,,,,
21,15.6,18,14,1003,91,23.88,10.6,23.9,37,,,,,
22,15.2,19,14,1008.9,88,2.03,12.2,16.5,24.1,,,,,
23,14.6,17,11,1014.8,82,0.51,13.7,23.2,33.5,49.6,,,,
24,12.9,18,9,1019.9,86,1.27,14.8,13.3,27.8,,,,,
25,12,18,8,1027.1,85,0,12.2,5.4,11.1,,,,,
26,12.1,17,7,1024.7,92,0,5,8.1,16.5,,,,,
27,14.4,17,13,1015,95,5.08,9,10.2,18.3,,,,,
28,12.4,14,11,1020.3,89,11.94,10.6,14.3,24.1,,,,,
29,13.2,17,10,1026.4,89,0,9.8,14.4,29.4,,,,,
30,13.2,17,9,1029.6,84,1.02,12.9,8.1,20.6,,,,,
