Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,9,1009.3,73,3.05,17.2,22.4,35.2,51.9,,,,
2,13.1,18,9,1017.7,81,0,13.4,18.1,27.8,,,,,
3,13.2,18,8,1020,80,0,13.5,10.7,23.7,47.8,,,,
4,13.8,17,12,1014.9,83,2.03,14,25.7,35.2,53.5,,,,
5,12.4,16,7,1013.6,79,0,18,18,31.3,,,,,
6,12.1,17,8,1011.5,84,0,17.9,7,13,,,,,
7,13.4,16,12,1007.1,92,4.06,12.1,8.3,16.5,,,,,
8,13.1,18,11,1004.3,86,7.37,10.3,9.1,22.2,,,,,
9,13.7,17,11,1009.1,83,2.03,11.3,9.8,16.5,,,,,
10,13.4,18,8,1016.7,79,0,11.9,13.9,44.6,,,,,
11,12.1,17,6,1023,83,0,16.4,11.3,23.7,,,,,
12,12.6,16,10,1021.1,85,0,15.1,21.7,37,,,,,
13,12.7,14,11,1012.9,96,18.03,6.9,8.1,18.3,,,,,
14,13.3,16,11,1002.9,87,6.1,9.3,13.3,25.9,,,,,
15,13.1,18,8,1011,83,0.25,10.8,9.3,20.2,,,,,
16,12.7,17,8,1019.7,77,0,14.8,13.5,29.4,,,,,
17,12.9,17,8,1022.9,84,2.03,16.7,21.1,40.7,60.7,,,,
18,14.3,16,14,1013.4,96,5.08,7.7,28.9,36.7,53.5,,,,
19,14.5,15,13,1004.6,96,21.08,6.9,29.6,38.9,60.7,,,,
20,13.1,18,10,1004.3,84,1.52,14.8,16.9,25.9,47.8,,,,
21,12.7,17,7,1017.9,74,0,12.1,13.7,22.2,,,,,
22,14.9,21,9,1020.3,75,0,12.4,13.5,22.2,,,,,
23,15.2,19,11,1013.4,86,0,10.1,15.7,31.3,,,,,
24,16.4,22,11,1019.7,76,0,16.4,10.6,22.2,,,,,
25,18.4,25,13,1014.2,80,0,14.2,15.2,25.9,,,,,
26,17.6,22,14,1007.5,85,0.51,11.7,11.9,18.3,,,,,
27,16.8,20,15,1011.4,87,0.51,18,12.4,18.3,,,,,
28,18.8,25,13,1016.2,76,0,16.1,17.8,27.8,,,,,
29,17.4,19,15,1009.5,90,7.11,7.4,19.3,33.2,,,,,
30,16.3,21,13,1009.3,80,258.06,13.4,18.3,29.4,,,,,
31,15.3,19,13,1016.5,83,0,14.8,11.7,22.2,,,,,
