Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6,-3,1043.3,88,0,9.5,8.3,27.8,,,,,
2,6.8,9,1,1023.5,84,1.02,8.9,21.7,37,,,,,
3,2.6,5,0,1021.1,72,0,17.9,17,27.8,,,,,
4,4.8,9,0,1018.9,82,0,15.9,22.2,40.7,,,,,
5,7.8,10,4,1013.2,83,0,12.7,39.6,55.4,88.9,,,,
6,4.2,6,-1,1005.9,77,3.3,14.3,18.7,42.4,63,,,,
7,0.8,6,-2,1022,73,0,21.2,8.3,20.2,,,,,
8,0.6,5,-5,1033.8,81,0,13.2,9.6,27.8,,,,,
9,5.7,7,4,1033.9,78,0,16.6,22.8,33.2,,,,,
10,9.9,12,6,1025.8,85,0,13,30.9,46.1,,,,,
11,9.8,11,8,1019.8,96,7.87,6.6,24.4,42.4,,,,,
12,10.1,11,8,1021.7,92,3.05,11.9,20,29.4,,,,,
13,10,12,9,1008.7,94,2.29,10.9,35.6,53.5,73.7,,,,
14,8.9,12,6,1010.4,89,5.08,13.4,33,59.1,90.7,,,,
15,5,8,2,1001.5,87,10.92,13.7,25.9,46.5,55.4,,,,
16,5.7,9,2,1023.5,89,0,12.6,13.1,21.9,,,,,
17,8.8,11,4,1018.6,95,18.03,6.4,28.2,46.5,64.8,,,,
18,4.7,7,2,1010.2,81,2.29,15.4,29.8,46.5,64.8,,,,
19,4.7,8,0,1004.8,93,11.94,11.3,22.8,38.9,57.2,,,,
20,6.4,8,5,977.4,89,7.11,12.6,37.2,55.4,86.7,,,,
21,6.4,9,4,995.6,89,0.51,14.3,22.6,40.7,57.2,,,,
22,9.4,11,5,1017.7,99,4.06,4.3,29.8,40.7,55.4,,,,
23,9.9,11,9,1019.3,98,2.03,4.3,31.9,42.4,60.7,,,,
24,10.1,11,9,1019.1,89,0.25,11.6,29.1,38.9,55.4,,,,
25,6.4,9,4,1016.7,83,4.06,24.3,30.7,42.4,,,,,
26,4.3,6,3,1020.9,84,1.52,22.9,24.3,40.7,,,,,
27,2.8,6,1,1024.5,79,2.03,17.7,13.9,25.9,,,,,
28,6.9,10,0,1036,97,0.51,9.7,19.8,40.7,,,,,
29,8.3,9,7,1035.3,95,0.25,8.2,30.2,38.9,55.4,,,,
30,8.1,9,8,1034.1,91,0.51,12.1,31.7,42.4,55.4,,,,
31,8.4,9,7,1024.5,87,1.02,15,40.6,51.9,72,,,,
