Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,4,1028.2,86,0,12.6,3.9,10.7,,,,,
2,7.3,10,5,1023.5,74,0,14.5,8.1,16.5,,,,,
3,4.9,7,4,1024,76,0,13.7,13.7,24.1,,,,,
4,5.8,9,3,1022.9,79,0,11.7,13.5,18.3,,,,,
5,5.9,8,3,1011.7,87,2.03,9.7,21.7,37,,,,,
6,7.4,9,4,993.2,96,14.99,6.6,31.5,51.9,70.2,,,,
7,5.7,7,4,979.4,88,10.92,10.3,35,55.4,88.9,,,,
8,7.1,11,4,996.9,80,0,13.4,23.3,40.7,59.1,,,,
9,6.1,10,3,1015.4,87,0.25,13.2,16.3,25.9,,,,,
10,6.1,8,3,1016.1,81,7.87,13.5,28.7,44.3,66.5,,,,
11,6.7,9,2,1021.5,94,3.05,9,19.1,31.3,,,,,
12,7.6,9,3,1011.7,93,8.89,8.7,23.3,36.7,,,,,
13,3.6,9,1,1007.3,79,1.02,15,15.4,34.8,,,,,
14,3.6,8,-1,1016.5,76,0,16.1,14.8,29.4,47.8,,,,
15,3.4,5,1,1022.3,79,0,7.9,13.3,29.4,,,,,
16,3.2,4,2,1023.4,76,0,8.5,10.7,60.7,,,,,
17,3.9,8,-1,1012.2,84,1.52,10.6,15.2,29.4,,,,,
18,2.3,5,-1,1004.8,94,1.02,5.3,25.6,46.1,66.5,,,,
19,2.2,4,1,1012.7,86,7.11,8.5,42,51.9,79.5,,,,
20,1.1,4,-1,1011.4,62,0,12.6,29.4,48.2,64.8,,,,
21,0.1,3,-2,1002.2,64,0,11.9,8.1,27.8,,,,,
22,1.9,7,-4,1000.2,76,0.25,12.4,10.2,25.9,,,,,
23,4.2,7,1,1003,96,11.43,7.9,26.3,44.6,64.8,,,,
24,6.3,11,4,1000.1,89,13.97,12.7,18.3,33.2,,,,,
25,5.9,10,3,999.8,87,1.02,14.2,17.6,25.9,,,,,
26,5.3,8,3,1003.5,91,4.06,11.9,21.9,40.7,60.7,,,,
27,7.3,10,4,,91,6.1,9.7,21.1,38.9,57.2,,,,
28,7.5,11,5,992.8,88,3.05,8.9,33,59.4,92.4,,,,
29,7.3,11,5,1003.3,82,3.05,14.2,34.3,59.4,64.8,,,,
30,4.9,7,1,1020.7,89,0.51,19.6,11.1,29.4,,,,,
31,8.1,11,5,1009.3,97,16,6.4,20.4,31.7,,,,,
