Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,0,1006.9,87,0.76,12.1,8.3,21.9,,,,,
2,6.9,9,3,1002.8,92,7.87,10.5,25.9,44.6,66.5,,,,
3,7.6,9,5,1006.1,93,10.92,9.2,31.1,48.2,66.5,,,,
4,6.6,9,4,1004.6,94,19.05,6.4,23,44.6,64.8,,,,
5,8.4,9,7,991.6,90,5.08,8,39.4,51.9,70.2,,,,
6,6.1,7,5,1006.8,94,5.08,6.9,18.7,37,55.4,,,,
7,5.9,9,4,1009.3,93,5.08,11.1,16.5,37,,,,,
8,9.6,11,7,1007.6,95,25.91,11.1,16.1,25.9,,,,,
9,8.8,13,7,1004.2,86,0,13.4,23.2,34.8,53.5,,,,
10,7.4,10,5,1015.2,90,0.25,13.2,19.3,29.4,,,,,
11,8.1,11,6,1025.1,90,0.25,11.3,16.1,22.2,,,,,
12,6.9,9,5,1025.1,90,0,13.5,15.6,27.8,,,,,
13,7.3,9,6,1016.2,93,1.27,6.9,12.8,24.1,,,,,
14,7.9,9,6,1017.2,90,0,9.8,12.4,24.1,,,,,
15,7.9,9,5,1013.6,95,2.03,5.5,9.8,27.8,,,,,
16,7.7,10,6,1015.8,95,5.08,7.1,10.9,24.1,,,,,
17,9.1,13,6,1023.2,86,,11.9,14.6,25.9,,,,,
18,7.2,8,6,1018.9,85,0,9.8,21.5,31.7,,,,,
19,6.6,9,4,1013.9,86,0,6.3,19.3,29.4,,,,,
20,6.8,9,4,1010.7,88,0,5.5,19.4,24.1,,,,,
21,7.6,9,7,1011.6,97,4.32,2.7,13.7,25.9,,,,,
22,6.3,10,3,1013.9,88,7.87,9.7,12,34.8,55.4,,,,
23,4.6,8,2,1023.5,87,5.08,12.7,9.3,20.6,,,,,
24,2.9,5,1,1028.5,94,0.51,6.3,15.4,27.8,,,,,
25,4.9,7,3,1023,91,6.1,5.8,10.9,22.2,,,,,
26,4.7,6,3,1029.3,93,1.27,4.7,6.3,14.8,,,,,
27,3.1,5,0,1034.3,94,0,3.5,8.9,16.5,,,,,
28,5.6,8,3,1037.1,86,0,5.1,12.8,21.9,,,,,
29,7.7,11,5,1033.2,93,0,5.1,8,22.2,,,,,
