Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,8.8,,77,0.25,11.3,33.5,38.9,64.8,,,,
2,8.1,10.5,5.7,,87,0.51,13,22.6,35.2,48.2,,,,
3,3.8,6.5,1.8,,89,7.11,11.3,15.7,25.9,,,,,
4,5.5,9,1.6,,86,4.57,13.8,20.6,37,59.4,,,,
5,3.3,6.4,0.8,,87,1.52,13.4,12.2,25.9,50,,,,
6,7.4,11,0.7,1017.5,91,0.51,17.7,24.3,37,55.4,,,,
7,10.3,11.3,7,,92,6.1,12.4,25.7,40.7,63,,,,
8,5.7,8.2,3,,84,1.27,13.4,22.2,31.7,53.5,,,,
9,4.7,8.1,2,,87,3.05,11.9,11.5,25.9,,,,,
10,5.6,9.5,1.6,999.8,90,3.05,13.2,27.4,46.5,72.2,,,,
11,4.9,8,3,1005.1,82,2.03,16.9,23.5,38.9,59.4,,,,
12,4.9,8.1,1,,85,9.4,12.7,34.1,50,74.1,,,,
13,2.4,4.1,0.7,,90,3.05,11.4,23.5,38.9,57.6,,,,
14,4.7,9,1.6,,86,5.08,13.2,13.7,24.1,48.2,,,,
15,3.4,5.7,1,,94,0.25,10.5,3.3,14.8,,,,,
16,1.2,4,-1,,97,0.51,4.3,2.6,7.6,,,,,
17,2.2,7,-4,,92,6.1,8,8,25.9,,,,,
18,5.6,7.4,1.6,,94,26.92,7.9,15.9,40.7,66.5,,,,
19,4.9,8,-1,,77,2.03,15.8,17.2,38.9,66.5,,,,
20,1.9,6.4,-2.5,,92,0,9.8,4.8,13,,,,,
21,6.4,9.3,2.5,,96,7.11,7.7,17.2,25.9,,,,,
22,8.7,9.3,7.8,,91,0,11.7,18.3,25.9,,,,,
23,9.4,11,7.5,,84,2.03,11.7,28.3,40.7,55.4,,,,
24,9.9,11,8.8,,84,2.03,11.4,40.2,50,79.5,,,,
25,10.4,12.2,8,,78,5.08,10.8,38,50,83.5,,,,
26,7.7,9.7,3.9,,88,0.25,12.2,16.7,35.2,57.6,,,,
27,7.5,11,3,,89,0,11.4,22.6,35.2,55.4,,,,
28,7.3,10.4,5,,85,1.02,11.9,17.8,33.5,48.2,,,,
29,9.7,11.1,4.5,,86,2.03,11.6,27,50,74.1,,,,
30,8.8,10.2,4,,88,1.02,9.7,15.9,29.4,50,,,,
