Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.3,1.8,1029.2,62,0,13,18,42.4,51.9,,,,
2,9,12.4,6.5,,78,0,13,29.8,42.4,55.4,,,,
3,8.5,10.5,6,,88,0.51,10.3,25,40.7,48.2,,,,
4,10.1,15,5,,76,0.25,11.4,24.6,35.2,46.5,,,,
5,7.9,13.6,2,,77,0,11.4,12,25.9,,,,,
6,8.6,12.1,5,,83,0.51,11.1,15.4,22.2,,,,,
7,8.3,12.5,3,,73,0,12.9,14.8,27.8,,,,,
8,8.5,15,1.8,,62,0,12.9,6.3,14.8,,,,,
9,7.7,11.1,3,,84,0.51,9.3,8.9,16.5,,,,,
10,8.9,13,3,,75,0,12.4,9.1,18.3,,,,,
11,9.8,12,7,,77,0,11.9,11.7,22.2,,,,,
12,11.4,16.4,6.6,,85,0.51,12.1,17,29.4,,,,,
13,10.8,14,5,,86,2.03,10.6,19.8,31.7,48.2,,,,
14,8.2,13.2,3.5,,75,0,14.6,13.3,24.1,,,,,
15,9.2,11.4,6.6,,82,0,11.9,19.8,33.5,,,,,
16,9.2,11.5,8,,79,0,13.4,21.9,25.9,,,,,
17,11.1,15.7,8,,80,0,12.2,13,22.2,,,,,
18,10.8,12.2,8,1024.5,89,3.05,13,11.5,18.3,,,,,
19,12.1,19,6,,83,0.25,11.9,13,20.6,,,,,
20,13.2,16.4,11,,88,0,12.4,15.4,27.8,,,,,
21,13.7,18.6,10,,80,0,11.6,16.9,27.8,,,,,
22,12.7,18.9,8.4,1036.1,85,0,15.4,5.9,16.5,,,,,
23,14.4,19.4,8.9,,81,0,10.6,4.8,13,,,,,
24,11.3,13.4,8.5,,90,0,8.4,7.2,14.8,,,,,
25,12.7,17,9.2,,79,0,10.9,10.4,18.3,,,,,
26,11.4,16,9,,87,0,9.2,13.9,22.2,,,,,
27,12.3,17.2,8.8,,84,0,11.1,17.2,25.9,,,,,
28,12.8,17.5,8.8,,76,0,10,10,18.3,,,,,
29,12.4,17.3,7.3,,72,0,11.4,7.8,14.8,,,,,
30,12.1,15.2,8,,73,0,11.3,8.7,16.5,,,,,
31,12.9,19,5.4,,72,0,10.3,5.9,18.3,,,,,
