Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.5,0,,90,0,11.4,3.7,7.6,,,,,
2,7.6,9,5,,93,0,4.8,4.4,11.1,,,,,
3,7.3,9,6.4,,81,0,6.8,2.8,7.6,,,,,
4,6.7,7.5,5.9,,78,0,10.1,5.2,11.1,,,,,
5,6.8,7.4,5.8,,73,0,12.2,10.9,14.8,,,,,
6,5.6,7.7,2,,73,0,12.6,9.8,14.8,,,,,
7,4.6,7.6,2,1034.1,87,0,11.7,10.6,20.6,,,,,
8,4.4,8,1.6,,92,0,8.7,6.3,11.1,,,,,
9,3.4,6.1,2,,89,0,7.2,8.9,13,,,,,
10,2.9,5.5,0,,89,0,6.4,7.2,11.1,,,,,
11,-0.6,2,-3,,94,0,2.9,6.3,14.8,,,,,
12,5.3,7.4,-1.8,,93,0,5.5,13.9,20.6,,,,,
13,6.1,7.2,4.8,,88,0,8,17.6,24.1,,,,,
14,5.6,7.5,3,,86,0,8,11.5,24.1,,,,,
15,6,7.5,2.3,,95,0,4.2,7.8,14.8,,,,,
16,5.4,7,4,,97,0.25,3.9,8,20.6,,,,,
17,6.1,10,3,,88,4.57,10.3,27.4,55.4,90.7,,,,
18,5.4,11,2.9,,86,3.05,11.4,25.7,42.4,87,,,,
19,5.9,11,0,,89,11.94,10.5,31.9,40.7,70.6,,,,
20,2.6,5.2,0,,88,3.05,11.3,29.1,57.6,83.5,,,,
21,9.2,12,2.3,,95,16,9.2,27,51.9,74.1,,,,
22,11.5,13,10.7,,93,4.06,9.3,35,48.2,74.1,,,,
23,6.7,11,4,,85,16,9.7,30.9,46.5,75.9,,,,
24,3.7,5.6,1,,86,0,11.7,14.8,29.4,46.5,,,,
25,5.6,9,1.2,1034.9,89,0,22,23,31.3,46.5,,,,
26,7.7,10,5.8,1030.6,89,0,22,18.5,29.4,,,,,
27,5.9,7.1,4,,96,0,5.6,9.1,16.5,,,,,
28,6.2,7.4,5.4,,96,0.25,7.9,13.1,20.6,,,,,
29,7.2,8,5.7,,96,1.02,4.3,7.2,14.8,,,,,
30,6.9,7.5,5.9,,92,0,8.4,10.6,22.2,38.9,,,,
31,7,8.1,6,,86,0.51,11.4,27,46.5,68.3,,,,
