Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.6,8.6,1001.3,71,0.51,14.2,37.4,55.4,90.7,,,,
2,11.3,16,8,,85,0.25,11.7,22,42.4,57.6,,,,
3,10.7,15.5,7,,75,1.52,12.1,25.2,37,61.1,,,,
4,9.1,14.5,6,,84,7.11,12.2,20.9,40.7,55.4,,,,
5,7.4,11.9,3,,81,9.4,10.9,15.2,29.4,50,,,,
6,8.7,13,2.6,,87,1.02,12.4,25.2,44.6,70.6,,,,
7,9.8,13.8,7.8,,82,3.56,11.1,18.3,27.8,61.1,,,,
8,9.6,15,5.7,,80,0,12.7,9.3,18.3,,,,,
9,11.2,14.1,7.2,,87,0,11.4,16.3,27.8,,,,,
10,12.1,13.7,10.1,,86,0,8.4,12.4,20.6,,,,,
11,13.6,15.3,12.1,,89,1.02,3.7,14.3,25.9,,,,,
12,13.1,14,12,,91,0.25,4,11.1,24.1,,,,,
13,11.7,13,9,,93,1.02,5.8,13.5,27.8,,,,,
14,9,11.2,6,,80,0.51,11.6,10.9,20.6,,,,,
15,9.1,12,5,,80,0,15.9,11.5,31.7,,,,,
16,10,13,6.9,,82,7.87,10.6,33.2,50,96.5,,,,
17,6.9,9.4,3,998.3,76,1.52,12.7,38.9,53.5,90.7,,,,
18,5.4,8.1,3.6,,80,5.08,11.3,20.9,37,63,,,,
19,5.8,8.1,3,,77,0.51,12.9,12.4,22.2,,,,,
20,7.6,9.1,5.7,,90,4.32,11.9,10.4,18.3,,,,,
21,9.3,11.3,7.2,,94,0.25,7.1,4.8,13,,,,,
22,9.4,11,8.5,,89,0,11.4,5.6,13,,,,,
23,8.6,12,6.9,,90,0,13,10.6,16.5,,,,,
24,8.2,9,7,,94,0.51,9.5,5,13,,,,,
25,8.3,10,7,,93,0.25,5.6,2.4,7.6,,,,,
26,9.1,10.6,7.7,,95,2.54,7.1,6.7,16.5,,,,,
27,10.3,12,8.9,,84,0,9.5,15.4,22.2,,,,,
28,9.9,12.1,7,,83,0,5.1,9.3,14.8,,,,,
29,10.2,13.1,7.7,,90,20.07,6.8,20.4,33.5,59.4,,,,
30,7.7,10.2,5,,84,1.02,11.9,15.4,42.4,68.3,,,,
31,8.4,11,5,,86,39.12,10.6,28.3,53.5,92.4,,,,
