Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.2,8.4,,90,1.02,10.6,30.6,42.4,63,,,,
2,7.8,11,3,,81,4.57,11.7,22,33.5,53.5,,,,
3,6,12,2.5,,78,0.25,14,22,33.5,55.4,,,,
4,6.4,9.2,4.6,,85,7.11,12.4,22.2,55.4,83.5,,,,
5,5.8,9.8,1.8,,86,7.11,11.4,21.9,44.6,55.4,,,,
6,5.9,10.8,0.7,,84,5.08,14,29.3,53.5,75.9,,,,
7,7.3,10,5,,76,3.05,11.4,31.5,40.7,87,,,,
8,8.5,12.9,3.9,,77,0.76,12.7,18.9,33.5,,,,,
9,9.7,12,8,,83,2.03,10.6,23.2,31.7,46.5,,,,
10,10.1,12.3,8.5,,89,4.57,10.6,29.1,40.7,,,,,
11,9.6,12.1,5.9,,81,1.52,10.9,26.9,44.6,63,,,,
12,6.1,7.1,4.8,,91,14.99,10.8,16.5,37,,,,,
13,7.8,10.2,5.9,,77,0,14.8,14.6,25.9,,,,,
14,7.4,13,1.6,,67,0,13.4,10.4,18.3,,,,,
15,7.7,15,1,,81,0,12.4,11.9,20.6,,,,,
16,7.6,13.2,2.9,,69,0,11.7,14.6,31.7,,,,,
17,4.2,8.3,-0.3,,66,0,12.2,17.6,33.5,63,,,,
18,6.5,10,3.4,1022.3,73,1.02,13.8,31.3,55.4,74.1,,,,
19,4.8,9,0,1023.9,65,0,20.8,19.3,31.7,48.2,,,,
20,4.6,7.7,-0.3,,75,0.51,13.2,5.6,14.8,,,,,
21,7.3,11,3,,77,2.54,10.3,18.9,33.5,46.5,,,,
22,6.5,11.8,2,,67,0,12.4,10.7,18.3,,,,,
23,8.5,12.4,5.9,1020.2,80,1.02,14.5,11.7,29.4,,,,,
24,8.6,11.2,6.9,,77,0.25,14.2,26.1,42.4,53.5,,,,
25,6.4,10.7,2.9,,79,4.06,10.3,8,20.6,,,,,
26,8.4,13.4,4.8,,70,0,6.3,22.2,33.5,51.9,,,,
27,9.3,13.4,6,,64,0,6.6,21.7,33.5,48.2,,,,
28,8.3,10.3,6.9,,77,1.02,5.5,22.6,29.4,,,,,
29,7.4,8.3,6.7,,93,11.94,4.2,28,37,64.8,,,,
30,7.9,11,4.8,,72,2.03,10.1,24.4,33.5,48.2,,,,
