Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,-1.4,,78,0,5,9.8,25.9,,,,,
2,-0.5,3.3,-4.9,,88,0,4,6.9,14.8,,,,,
3,2.5,5,-1.6,,82,0,8.2,19.1,27.8,,,,,
4,2.1,3,0,,89,7.11,4,12.4,24.1,,,,,
5,1.3,3,0,,75,0,6.8,13.5,25.9,,,,,
6,1,4,-2,,74,0.25,11.6,19.6,37,53.5,,,,
7,0.2,2,-2.6,,75,1.02,10.5,16.7,25.9,,,,,
8,0.5,3,-2.2,,77,0,12.6,13.3,20.6,,,,,
9,0.3,2.5,-3,,81,0.25,12.1,12.2,24.1,,,,,
10,-0.8,4,-4.8,,81,0.25,11.7,7,16.5,,,,,
11,-0.1,5,-5,,90,1.02,8.2,3.9,11.1,,,,,
12,2.4,6,-2,,90,4.06,12.9,7.4,16.5,,,,,
13,-2.1,3,-5.8,,92,0,2.9,2,9.4,,,,,
14,2.2,6,-5.2,1017.7,91,1.02,7.9,15.4,24.1,,,,,
15,6.9,9,4.3,1004.3,93,2.03,8.5,9.4,20.6,,,,,
16,4.3,5.4,2.8,,80,0,9.3,3,9.4,,,,,
17,3.4,6,1,,80,0,10,6.9,18.3,,,,,
18,3.6,6,1.9,,83,0.25,9.3,11.3,16.5,,,,,
19,3.1,5.5,0.3,1007.7,85,0.51,8.2,18,24.1,,,,,
20,5.4,10,1,,88,5.33,8,13.3,24.1,46.5,,,,
21,2.1,4,0.6,997.9,94,1.02,8.7,8.9,20.6,,,,,
22,4.4,10.1,-1,,89,3.05,12.4,22.8,44.6,70.6,,,,
23,9.4,11.5,6,,83,1.02,12.2,24.1,35.2,,,,,
24,5.9,10.4,2,,88,6.1,11.3,14.3,20.6,,,,,
25,5.2,9.2,0.8,,84,0,10.3,18.5,33.5,,,,,
26,7.6,9,4.9,,90,6.1,10.5,24.1,40.7,57.6,,,,
27,5.4,8,1,,90,2.29,12.6,16.5,25.9,,,,,
28,2.4,8,-1,,90,0.25,7.1,8.9,16.5,,,,,
