Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.1,12,,71,0,7.9,9.1,18.3,,,,,
2,17.3,24.9,10,,70,0,7.2,6.5,14.8,,,,,
3,15.7,23,10.7,,86,0,3.4,7.4,16.5,,,,,
4,16.9,24.1,9.9,,71,0,6.1,6.1,16.5,,,,,
5,15.9,23.9,10.5,,83,0,8,10.2,20.6,,,,,
6,15.6,20.2,10,,72,0,10.9,6.5,20.6,,,,,
7,12.4,18.5,4.8,,86,0,9.2,4.8,9.4,,,,,
8,12.4,17.2,8.3,,85,0,9.7,2.8,7.6,,,,,
9,14.4,19.3,10.5,,78,0,6.4,3.7,7.6,,,,,
10,13.9,20.8,9,,77,0,7.7,6.9,18.3,,,,,
11,10.6,15.8,5.3,,71,0,13,8.7,18.3,,,,,
12,13.7,18.2,8.5,,82,0,11.1,15.9,22.2,,,,,
13,17.8,21.2,14.2,,72,0,8.7,22,29.4,,,,,
14,16.6,19.1,12,,74,5.08,11.7,23.5,29.4,51.9,,,,
15,14,18.2,10,,76,0,12.4,12.4,25.9,,,,,
16,15.7,20.2,12.8,,83,10.92,10.8,27.4,40.7,77.8,,,,
17,15.2,19.4,11.5,,76,0.51,11.9,22,29.4,,,,,
18,12.8,17,10.6,,75,2.03,13.5,21.9,33.5,48.2,,,,
19,11.9,15.4,8,,79,0,12.4,15.7,24.1,,,,,
20,12.4,17,7.8,,72,0,12.4,17.6,25.9,,,,,
21,13.1,17,10,,83,11.94,11.7,25.2,40.7,63,,,,
22,10.4,13.9,8.4,,82,4.06,13,26.7,38.9,64.8,,,,
23,13.4,18.2,9.5,1002.3,91,1.27,13,23.7,50,75.9,,,,
24,11.3,14,7,,74,4.06,11.9,31.1,,,,,,
25,8.7,15,4.8,,87,2.03,12.1,8,25.9,,,,,
26,8.9,14.2,4.3,,81,2.03,13,8.1,20.6,,,,,
27,7.7,13.7,2.6,,84,0,7.1,7.4,16.5,,,,,
28,10.4,13,7.6,,78,8.89,11.4,25,42.4,53.5,,,,
29,7.4,13,2.5,,73,0,12.4,10.2,22.2,,,,,
30,7.2,12,1,,87,0.51,11.4,12,27.8,,,,,
