Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,9,,71,0,11.1,8.9,14.8,,,,,
2,9.5,11.5,6,,72,0.25,11.3,22.4,37,48.2,,,,
3,7.8,13,3,,64,0,12.4,17.8,27.8,,,,,
4,8.3,14,2,,65,0,13.2,7,16.5,,,,,
5,9.8,14.6,3.5,,61,0,11.6,11.9,18.3,,,,,
6,12.2,17.7,7,,58,0,11.6,10.2,22.2,,,,,
7,11,17.1,7,,66,0,11.3,10.6,18.3,,,,,
8,9.6,14.8,4,,83,4.06,12.2,17.6,29.4,51.9,,,,
9,11.6,15.5,9,,86,2.03,11.3,22.8,29.4,46.5,,,,
10,11.4,14.6,8,,75,1.02,12.2,24.4,38.9,57.6,,,,
11,11.6,19,6,,84,4.06,12.4,16.1,27.8,,,,,
12,10.5,13.2,8.6,992.5,78,3.05,12.1,29.6,55.4,83.5,,,,
13,10.6,14,8.3,,79,2.29,11.6,27,38.9,55.4,,,,
14,10.9,14.4,9,1007,87,9.91,11.9,15.6,37,,,,,
15,10.4,14.7,7.8,,82,0,12.4,15.4,29.4,,,,,
16,10.2,14,7.9,,81,1.27,12.1,20.6,31.7,,,,,
17,9.3,12.6,7.8,,84,1.52,11.6,18.9,31.7,,,,,
18,9.3,11,8,,90,5.08,11.1,18,25.9,,,,,
19,10.4,14.4,7,,87,4.57,12.6,9.8,18.3,,,,,
20,11.4,17.5,3.9,,71,0,12.2,8.1,18.3,,,,,
21,12.6,16.8,9.9,,81,7.87,10.3,18,31.7,,,,,
22,12.2,17.8,9,,82,1.02,13.8,14.6,22.2,,,,,
23,13.5,17.2,10.2,,82,2.29,12.4,13.7,22.2,,,,,
24,13.7,19,9,,84,0.25,12.1,12.6,84.8,,,,,
25,14.2,19.1,11,,83,0.51,10,15,25.9,,,,,
26,12.5,17,9.6,,82,2.54,11.7,12.2,24.1,,,,,
27,12.9,18,8,,79,14.99,11.1,8.9,16.5,,,,,
28,13.2,17,9,,70,0,11.9,12.2,22.2,,,,,
29,13.2,17,5.1,,85,1.02,13.7,13.1,20.6,,,,,
30,14.4,17.6,12.2,,89,5.08,13.2,12,20.6,,,,,
