Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11,-1,,92,4.06,11.9,32.2,50,74.1,,,,
2,4.2,8.5,1,,84,3.56,13,28.5,55.4,85.2,,,,
3,1.3,2.2,0,,90,1.02,13.4,23.9,37,51.9,,,,
4,3.4,7,0.4,,83,1.27,12.2,29.6,48.2,68.3,,,,
5,4.7,7.3,1,,85,7.11,10.9,45.7,64.8,98.2,,,,
6,2.9,6,-1.5,,85,5.08,11.1,23.2,57.6,92.4,,,,
7,1.3,4,-1.3,,85,5.08,10,24.1,48.2,68.3,,,,
8,0.3,1,-1,,91,0.51,14,13.9,22.2,,,,,
9,0.7,3,-2,,90,1.02,11.9,14.1,24.1,,,,,
10,1.6,4,0,,,1.02,11.1,22.2,33.5,57.6,,,,
11,2.9,5.6,0.6,,86,0.51,12.4,17.2,31.7,46.5,,,,
12,0.5,5.4,-2.4,,92,4.06,9,4.8,13,,,,,
13,1.4,5,-3,,79,0,10.9,11.3,24.1,,,,,
14,3,5.2,1,,77,0,13.7,14.4,24.1,,,,,
15,2.1,4,0,,79,0,10.9,18.1,27.8,,,,,
16,4.6,5.5,2.8,,81,0,8.5,18.3,25.9,,,,,
17,5.3,8,2.9,,86,1.27,9.8,17.6,27.8,53.5,,,,
18,6.1,8,1,,84,3.05,10.9,30.7,51.9,83.5,,,,
19,3.7,8.2,-1.1,,85,0.25,12.6,20.7,33.5,,,,,
20,7.9,10,3,,89,0,12.4,20.2,33.5,,,,,
21,2.6,6.1,-1,,99,0,2.7,3,9.4,,,,,
22,5.9,7,4.2,,99,1.02,1.8,4.4,11.1,,,,,
23,5.2,6.3,4,,99,0.76,2.3,11.9,,,,,,
24,5.5,7.1,4.5,,95,0,4.3,7.4,16.5,,,,,
25,3.2,6.2,0,,81,0,8,12.6,16.5,,,,,
26,1.1,5,-1.1,,88,0,4.5,8.7,13,,,,,
27,2.2,4,0,,80,0,6.3,9.8,20.6,,,,,
28,4.2,5,3,,78,0,7.9,18,29.4,,,,,
29,4.7,5.6,3,,91,7.87,5,14.1,25.9,,,,,
30,2.8,6,-2,,84,4.32,12.2,13.7,27.8,,,,,
31,0.4,5,-4.4,,85,0,9.2,6.5,14.8,,,,,
