Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.6,-0.3,,80,0,13.4,6.5,13,,,,,
2,3.7,5.2,1.5,,85,2.03,11.4,23.5,37,59.4,,,,
3,2.9,6.5,1,,87,0.76,12.2,14.8,25.9,,,,,
4,5.5,8.2,0.4,,86,3.05,11.1,28.5,48.2,75.9,,,,
5,8.2,12.2,4.8,,79,3.05,10.9,21.3,42.4,66.5,,,,
6,7.3,9,3.9,,93,1.02,6.9,15.4,24.1,,,,,
7,6.9,8,6,992.4,95,6.6,6,16.3,22.2,,,,,
8,6.9,9,5.9,,94,3.05,3.5,14.1,22.2,,,,,
9,7.7,9,6,,89,0,6.8,10,16.5,,,,,
10,8.7,12.8,5,,85,0,7.7,9.1,14.8,,,,,
11,6.2,10.4,1,,91,0,6.1,13.1,25.9,,,,,
12,9.8,11.6,6.7,,93,4.06,9.5,19.4,31.7,,,,,
13,10.3,13,8.9,,92,1.52,7.6,5.7,11.1,,,,,
14,8.6,11.2,6.4,,89,1.02,10.9,9.4,14.8,,,,,
15,9,13,7,,88,1.02,10.8,22.6,38.9,61.1,,,,
16,9.7,12.4,7,,89,4.06,10.8,16.5,25.9,,,,,
17,7.4,9.5,5,,89,2.29,10.6,10,22.2,,,,,
18,8.1,12,4,,92,16,11.4,26.3,48.2,66.5,,,,
19,9.9,11.6,7,997.1,85,3.05,11.6,27.6,44.6,61.1,,,,
20,8.1,10,6,1005.3,92,6.1,10,13.9,25.9,,,,,
21,5.7,9,3,,85,6.1,10.9,16.5,33.5,50,,,,
22,4.1,8,1.5,1011.9,85,3.05,16.9,14.4,37,50,,,,
23,5.4,9,0,,77,0.51,13.7,12.4,24.1,,,,,
24,7,12.1,2,,72,0,12.7,4.4,13,,,,,
25,6.3,11.3,2,,74,0,10.6,9.4,22.2,,,,,
26,6.4,9.6,2.5,,72,0,11.3,15.9,24.1,,,,,
27,6.1,8,5,,81,0,9,9.8,20.6,,,,,
28,7.3,11.9,4,,76,0,8.9,10.6,16.5,,,,,
29,6.7,12,0,,82,0,8.7,6.9,13,,,,,
30,8.9,11.4,6.5,,90,0,8.4,10.7,16.5,,,,,
31,10.1,13.1,8,,85,0,11.9,15.9,25.9,,,,,
