Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.5,10,,86,19.05,12.1,9.1,18.3,,,,,
2,13.9,19,8,,82,1.02,10.3,11.9,24.1,,,,,
3,14.6,18.6,11.9,,86,1.27,9.2,16.1,27.8,,,,,
4,18.2,24.5,14,,77,0,7.2,15.6,22.2,,,,,
5,19.1,24.1,14.8,,63,0,10.1,20.7,29.4,51.9,,,,
6,18.6,23,14.6,,71,0,11.1,19.3,29.4,,,,,
7,19.3,24,13.6,,67,0,8.5,13,24.1,,,,,
8,16.1,19.5,14.8,1006.4,86,5.08,9.8,10.6,22.2,,,,,
9,15.4,19.1,13,,76,2.54,10.8,22.8,37,53.5,,,,
10,15.6,18.2,12.7,,78,0,13.7,17,31.7,,,,,
11,16.4,19.9,10,,71,1.52,11.6,19.1,29.4,,,,,
12,12.8,17.7,9,,84,3.05,11.7,25.9,38.9,53.5,,,,
13,14.7,20.2,11.9,,77,0.25,12.6,20.9,31.7,,,,,
14,14.1,17.1,11.6,,83,1.02,12.4,14.3,22.2,,,,,
15,15.4,19.1,13,,82,3.05,10.6,22.2,33.5,48.2,,,,
16,13.8,17.5,11.9,,85,17.02,11.1,15.9,27.8,,,,,
17,13.4,16.5,10,,78,0.51,14.3,13.1,20.6,,,,,
18,14.6,17.7,12,,86,2.03,11.1,16.5,22.2,,,,,
19,15.2,18.6,12.3,,83,1.27,11.9,13.5,20.6,,,,,
20,14.8,18,12.9,,81,0,13.2,6.1,9.4,,,,,
21,15.7,20.4,11,,81,1.02,11.6,4.6,16.5,,,,,
22,14.6,16.2,13,,87,2.03,12.2,12.2,18.3,,,,,
23,15,17.9,13,,89,4.06,9.7,15.6,27.8,,,,,
24,14.7,19.2,12.8,,87,4.57,11.9,17.8,25.9,,,,,
25,15.2,19,13,,86,0,8.7,16.1,29.4,,,,,
26,16.2,19.3,13.8,,85,0,10.9,8.1,16.5,,,,,
27,18.2,21.4,15,,80,0,11.6,17.6,25.9,,,,,
28,18.4,22.8,15.8,,79,0,11.9,15.6,24.1,,,,,
29,19,24.7,12,,70,0,9.3,13,20.6,35.2,,,,
30,18.6,23.9,15.6,,76,0,8.7,13.3,25.9,,,,,
31,18.6,24.2,15.5,,79,0.51,6.8,7,16.5,,,,,
