Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,4.4,1003,92,2.54,15.3,9.1,25.9,38.9,,,,
2,9.7,15,5,1016.2,84,2.03,16.1,6.3,25.9,42.4,,,,
3,8.7,15,3.3,1021.4,89,2.54,14.5,14.1,38.9,61.1,,,,
4,11.1,13.3,3.9,1013.2,94,26.42,12.6,24.1,48.2,72.2,,,,
5,10.8,13.3,8.9,1016.1,90,11.18,15.4,9.8,18.3,35.2,,,,
6,10.5,12.2,8.9,1007.8,97,16.76,8.4,13.7,29.4,51.9,,,,
7,11.1,13.9,8.9,1003.4,88,70.36,14,16.9,37,55.4,,,,
8,9.6,13.9,5.6,1017.2,77,0.51,16.1,8.7,20.6,35.2,,,,
9,10.6,13.3,5.6,1008.9,84,5.59,13.4,16.5,33.5,61.1,,,,
10,8.8,12.8,6.1,1013.6,80,17.78,15.8,4.6,13,,,,,
11,8.2,12.8,6.1,1018.7,93,0.51,14.3,4.1,13,,,,,
12,7.1,10,2.8,1023.1,97,5.08,14.5,0.9,7.6,,,,,
13,8.4,10,2.8,1024.8,95,0.76,15,8.7,20.6,33.5,,,,
14,9.9,11.1,8.3,1027.2,99,11.68,9,21.5,24.1,42.4,,,,
15,10.3,12.8,7.2,1027.7,92,13.72,14.3,12.8,22.2,35.2,,,,
16,8.6,12.8,5.6,1028,81,0,16.1,11.3,22.2,31.7,,,,
17,7.1,12.8,2.2,1025.8,88,0,16.1,4.1,14.8,,,,,
18,7.9,12.8,2.2,1026.7,91,0,16.1,2.4,9.4,,,,,
19,7.3,10,5.6,1024.9,97,0,14.2,3.3,14.8,,,,,
20,9.9,12,8.9,1024.4,100,4.83,9.8,9.6,14.8,,,,,
21,10.7,12,10,1022.1,99,0.25,12.9,2.6,11.1,,,,,
22,10.3,12,9,1021.7,99,0.51,15.8,0,5.4,,,,,
23,9,11,6.7,1017.4,99,0.25,7.1,2.6,14.8,25.9,,,,
24,8.7,10.6,6.7,1018.4,97,0.51,14.6,3,18.3,,,,,
25,9.1,10,7.2,1022.3,93,0,14.5,3.7,18.3,,,,,
26,10.1,13.3,8.3,1024.8,97,3.05,10.6,13,20.6,35.2,,,,
27,9,13.3,6.7,1030.9,79,7.11,16.1,10,18.3,,,,,
28,6.8,13.3,1.1,1026.6,87,0,15.6,1.7,11.1,,,,,
29,6.8,13.3,1.1,1014.7,91,0,15.3,4.3,13,,,,,
30,8.7,9.4,4.4,1009.1,93,0.51,10.9,16.9,29.4,42.4,,,,
31,9.4,11.1,7.2,1010.1,93,21.59,15.1,6.5,14.8,27.8,,,,
