Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.9,2.2,1019.8,95,5.59,15.1,3.5,13,,,,,
2,5.5,8.3,2.2,1017,86,6.86,15.3,8,18.3,29.4,,,,
3,3,8.3,-0.6,1018.8,85,0,16.1,6.5,14.8,,,,,
4,5,7.2,-1.1,1013.3,65,0,13.7,20.7,40.7,57.6,,,,
5,6,8.3,2.2,1009.6,92,22.86,12.7,13.1,24.1,38.9,,,,
6,7.3,8.3,6.1,1013,90,0,13,11.7,18.3,35.2,,,,
7,6.3,10.6,0.6,1011.9,89,0.51,16.1,8.7,22.2,33.5,,,,
8,5.5,8.9,0.6,1009,92,0,15.9,9.1,24.1,35.2,,,,
9,5.7,8.3,2.8,1017.2,91,19.56,15.3,4.6,20.6,31.7,,,,
10,3.6,8.3,0,1025.7,85,2.03,16.1,5.4,13,,,,,
11,0.7,7.2,-3.3,1019.7,90,0,16.1,4.4,11.1,,,,,
12,7.1,8.9,-3.3,1008.8,88,9.4,15.1,8.5,18.3,33.5,,,,
13,7.5,10,5.6,1016,97,21.59,11.4,5.4,14.8,,,,,
14,4.9,10,2.2,1023.6,95,2.03,15.8,3.7,11.1,,,,,
15,6.9,8.3,2.2,1002,82,18.54,14.6,15.6,35.2,51.9,,,,
16,1.6,8.3,-2.2,1003.2,62,0.51,16.1,8.1,24.1,42.4,,,,
17,-0.4,3.9,-2.2,999.3,83,3.05,12.6,7.2,11.1,,,,,
18,-2.2,1.1,-3.9,1010,68,0.76,15.1,12,18.3,27.8,,,,
19,-4.3,-0.6,-7.2,1013.6,69,0,15.1,8.9,20.6,29.4,,,,
20,-0.8,3.9,-7.2,1018.7,89,8.64,13.4,7.6,18.3,33.5,,,,
21,4.9,7.8,-1.7,1023.3,93,4.57,13,11.7,25.9,42.4,,,,
22,7.4,8.3,3.9,1029.1,88,25.91,14.8,22.6,37,57.6,,,,
23,5.7,6.7,4,1019.1,91,34.04,10.3,33.9,50,75.9,,,,
24,5.6,6.7,4.4,1022,99,18.54,14.8,7.4,14.8,,,,,
25,8.1,11.1,4.4,1017.3,66,4.06,16.1,14.8,46.5,70.6,,,,
26,8.5,11.1,4.4,1016.5,85,21.08,11.6,18,35.2,51.9,,,,
27,8.7,10.6,6.7,1011,81,5.08,14,18.1,31.7,50,,,,
28,6.6,10.6,2.8,1011.9,91,39.62,14,10.9,31.7,48.2,,,,
29,6.6,8.3,2.8,1014.8,94,4.83,10.8,16.5,35.2,57.6,,,,
30,4.7,8.3,2,1013.7,93,26.42,15.4,7.8,16.5,31.7,,,,
