Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.7,9.4,1024.9,81,3.81,15.8,9.6,18.3,27.8,,,,
2,12.3,17.2,8.9,1025.1,76,3.3,16.1,9.1,16.5,27.8,,,,
3,11.3,16.1,6.1,1021.5,79,0.25,16.1,6.7,14.8,,,,,
4,10.7,12.8,9,1019.2,88,0.25,11.3,13,18.3,31.7,,,,
5,10.9,14.4,8.9,1020.7,78,6.1,16.1,6.9,14.8,,,,,
6,9.9,12.8,8.3,1018.5,83,0.25,13.5,10.2,33.5,53.5,,,,
7,10,,,,94,0,4.2,22.8,25.9,53.5,,,,
8,10.7,13,9,1015.4,90,8.38,13.4,16.7,22.2,38.9,,,,
9,11.8,15.6,9,1020.2,79,8.13,15.8,6.9,16.5,,,,,
10,13.3,22.2,7.8,1019.6,77,0,16.1,2.4,11.1,,,,,
11,16.7,25,10,1013.7,66,0,16.1,3.9,13,,,,,
12,12.8,21.7,10,1016.2,83,1.02,15.4,10.7,20.6,35.2,,,,
13,11.1,12.8,10,1021.5,86,0,15.9,10.6,20.6,29.4,,,,
14,12.7,19.4,10,1021.7,72,0,16.1,6.3,13,,,,,
15,14.7,25.6,7.2,1019.9,70,0,16.1,6.3,16.5,,,,,
16,21.6,29.4,13.3,1016.5,50,0,16.1,7.2,13,,,,,
17,16.3,25.6,13,1015.8,69,0,16.1,13.3,20.6,,,,,
18,13.9,17.2,12.2,1014.1,82,0,16.1,7.4,18.3,,,,,
19,15.6,22.2,10.6,1014.9,79,0,16.1,4.4,11.1,,,,,
20,15.7,21.1,13.9,1015.2,85,0,16.1,3.9,9.4,,,,,
21,14.3,15,12,1016.5,96,0.51,14,6.1,20.6,,,,,
22,12.6,16.7,11.7,1018.8,92,9.4,8,9.1,16.5,,,,,
23,14.6,22.8,8.9,1010.6,76,0.51,13.8,3.7,11.1,,,,,
24,17.8,22.2,13.3,1000.1,68,0,16.1,6.3,16.5,,,,,
25,14.1,18.3,12.8,1002.7,89,12.45,14.6,8.3,18.3,29.4,,,,
26,14.6,20.6,9.4,1007.4,80,3.05,16.1,7.2,16.5,29.4,,,,
27,15.4,21.1,10.6,1016.6,72,0,16.1,5.2,13,,,,,
28,16.1,20.6,13,1021.5,75,3.3,16.1,7.2,14.8,,,,,
29,15.6,18.9,12.8,1017.2,82,0.25,14.8,4.3,11.1,,,,,
30,15.5,21.7,13,1017.5,92,11.18,14.6,5,16.5,27.8,,,,
