Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.8,2.8,1014.9,83,14.22,15.1,7.8,16.5,,,,,
2,4.3,6.7,1.7,1015.2,86,11.18,14.5,10.9,25.9,38.9,,,,
3,1.8,5.6,-1.1,1024,94,13.21,15,2.8,9.4,,,,,
4,2.8,8.9,-0.6,1028,79,0,15.4,7,16.5,,,,,
5,4.5,10,0,1019.5,46,0,16.1,8.7,18.3,25.9,,,,
6,2.9,7.2,0.6,1013.2,68,0,16.1,8.3,13,,,,,
7,2.5,7.8,-2.8,1014.5,61,0,16.1,6.5,13,,,,,
8,1.2,7.2,-2.8,1019.4,82,0,15.6,3.1,18.3,,,,,
9,5,6.1,3.9,1021.2,84,1.02,14.2,16.5,38.9,64.8,,,,
10,2.7,6.1,-0.6,1028,85,18.54,16.1,5.4,22.2,38.9,,,,
11,2.8,5,1,1028.3,88,1.52,15.3,5.7,16.5,,,,,
12,3.2,6.1,0.6,1011.9,72,4.06,15.9,6.9,16.5,,,,,
13,2.4,6.1,-0.6,1008.8,83,0.76,15.9,6.3,18.3,,,,,
14,3.6,5.6,1.7,1009,76,0.25,16.1,5.9,13,,,,,
15,4.7,7,3,1010.3,91,4.57,12.9,12.2,25.9,40.7,,,,
16,2.5,7.2,-2.2,1014.5,80,25.91,16.1,3.7,11.1,,,,,
17,2.9,6.7,0,1014.7,75,0,16.1,5.6,13,,,,,
18,2.1,6.7,-1.1,1016.8,76,0,16.1,4.4,14.8,,,,,
19,3.3,5,1.7,1012.8,81,2.54,14.6,13.3,27.8,46.5,,,,
20,1.7,5,0.6,997.7,82,9.65,12.2,12.4,25.9,38.9,,,,
21,1.3,5.6,-2.2,1010.8,74,0.25,15.4,4.1,13,29.4,,,,
22,2.2,6.1,-1.1,1025.1,72,0.76,15.4,9.3,18.3,33.5,,,,
23,3,7.2,-1.1,1025.4,63,0,16.1,8.9,20.6,33.5,,,,
24,6.6,10,5,1019.4,58,0,16.1,9.8,18.3,33.5,,,,
25,6.6,7.8,5.6,1013.2,84,2.03,12.9,16.7,25.9,46.5,,,,
26,5.3,8.3,1.7,1017.1,83,13.97,16.1,8,22.2,29.4,,,,
27,3.9,8.3,1.1,1020,63,0,16.1,11.5,18.3,27.8,,,,
28,4.5,8.9,1.1,1020.5,59,0,16.1,11.3,16.5,,,,,
29,4,10,-1.1,1024.1,65,0,16.1,4.4,13,,,,,
30,4.7,8.3,2.8,1028.6,80,0,16.1,3.7,13,,,,,
31,6.1,12.6,3,1025.3,83,0.51,16.1,8.1,20.6,29.4,,,,
