Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.7,13.9,1016.4,80,0,16.1,3.7,11.1,,,,,
2,14.9,20,12.8,1017,85,0,14.8,10.2,16.5,,,,,
3,14.5,16.7,12.8,1021,86,0,15.4,9.6,18.3,,,,,
4,13.7,16.7,11,1020.5,90,0,12.9,6.1,13,,,,,
5,14.8,17.8,12.8,1018.1,90,0,14.8,7,13,,,,,
6,16,22.2,12.2,1017.4,86,0.25,16.1,2.8,9.4,,,,,
7,15.5,21.7,12,1016,86,0,14,4.4,14.8,,,,,
8,14.6,17.2,13,1016,94,1.02,10.1,9.1,14.8,,,,,
9,15.1,21.1,12.8,1017.9,94,9.65,5,5,11.1,,,,,
10,17.8,23.9,14.4,1016,79,0,16.1,11.3,16.5,,,,,
11,15.4,25,11.7,1016.1,84,0,11.9,2.8,11.1,,,,,
12,13.7,18.9,11,1016.3,89,0,10.9,9.1,14.8,,,,,
13,15,17.8,11.1,1018.5,86,0,15.9,9.3,14.8,,,,,
14,16.6,23.9,12.2,1013.6,80,0.25,16.1,6.9,13,,,,,
15,16.6,23.9,12.2,1010.5,86,3.3,15,4.1,11.1,,,,,
16,16,19.4,14,1012.4,87,8.13,15.1,6.1,11.1,,,,,
17,14.9,17.2,14,1010,94,1.02,12.4,17.2,33.5,53.5,,,,
18,13.7,16.1,12.8,1009.3,94,16.51,14.5,16.9,42.4,59.4,,,,
19,13.5,17.2,12.8,1010.1,89,20.07,15,10.6,20.6,31.7,,,,
20,14,17.2,11.1,1019.3,84,4.83,16.1,7.6,13,,,,,
21,13.8,17.2,10,1019.5,84,0,14.8,6.7,14.8,,,,,
22,14.6,17.8,10,1012.8,90,12.19,12.1,14.3,24.1,38.9,,,,
23,14.2,21.7,10.6,1009.8,86,0.76,15.9,5.7,13,,,,,
24,14.1,21.7,10.6,1005.8,89,0,12.4,6.9,18.3,38.9,,,,
25,13.8,15.6,12.8,1007.1,89,9.4,14.5,18,25.9,37,,,,
26,15.8,20.6,13.3,1007.8,79,10.67,15.6,10.9,24.1,40.7,,,,
27,15.1,17.8,13,1007.6,79,0.76,15,11.1,20.6,35.2,,,,
28,14.8,21.7,9.4,1011.3,82,1.78,16.1,5,13,,,,,
29,15.2,21.7,9.4,1009.3,81,0,16.1,2.6,11.1,,,,,
30,16.2,21.1,11.1,1011.2,86,5.59,15,9.4,24.1,37,,,,
31,16.1,19.4,14,1018.6,84,18.29,14.5,13.1,22.2,37,,,,
