Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.4,-0.6,1005.1,96,15.24,15.8,10.6,18.3,29.4,,,,
2,-2,2.8,-3.9,1020.3,61,0.25,16.1,13.1,16.5,31.7,,,,
3,0.7,2.8,-3.9,1033.3,68,0,16.1,12,18.3,,,,,
4,-1.6,2.8,-5,1030,82,0,16.1,4.3,9.4,,,,,
5,-2.3,2.8,-6.1,1027.5,84,0,16.1,5.9,14.8,,,,,
6,-1.7,2.8,-7.8,1034.3,46,0,16.1,8.1,16.5,33.5,,,,
7,-3.8,1.1,-7.8,1031,77,0,16.1,2.8,7.6,,,,,
8,-0.6,0.6,-2.8,1030.4,86,0,14.6,2.8,7.6,,,,,
9,0.1,1,-1.1,,,,7.7,2,7.6,,,,,
10,2.4,6,0.6,1026.9,100,2.03,11.4,2,13,,,,,
11,5.9,6.7,1.1,1012.7,100,33.53,8.7,28,46.5,74.1,,,,
12,6.3,7.2,5,1000.9,95,50.8,12.4,30.2,44.6,68.3,,,,
13,4.9,7.2,1.7,1011.5,95,17.27,14.6,13.7,44.6,72.2,,,,
14,7.1,8,6.1,1003.3,100,30.23,6.8,31.5,42.4,72.2,,,,
15,3.7,7.8,1.1,1010.8,91,16,15.3,11.3,37,61.1,,,,
16,1.6,4.4,-0.6,1019.7,97,6.6,14.5,8.7,38.9,50,,,,
17,2.7,7.8,-1,1007.4,94,44.45,12.1,17.6,40.7,66.5,,,,
18,-0.1,2,-1.7,1023.4,74,0.51,15.6,11.7,24.1,31.7,,,,
19,-2.1,1.7,-5,1023.6,91,0,9.8,13.9,31.7,46.5,,,,
20,2.4,3.3,-3.9,1002.3,100,50.8,9.7,21.7,33.5,51.9,,,,
21,0.9,3.3,-1.7,1012.6,99,6.6,15.8,4.4,14.8,,,,,
22,4.2,6.7,-0.6,1009.8,100,8.64,10.9,22.4,33.5,57.6,,,,
23,4.6,7.2,2.2,1010.2,97,44.7,15.3,6.5,14.8,,,,,
24,3.8,6,2.2,1026.4,89,1.02,15.8,9.3,29.4,44.6,,,,
25,5,6.1,2.8,1017.1,99,25.15,8.2,27,44.6,72.2,,,,
26,6.1,6.7,5,1008,100,43.18,9.3,16.5,37,53.5,,,,
27,4.3,6.7,1.7,1012.4,93,4.83,8.9,5,11.1,,,,,
28,2,5.6,-1.7,1027,97,0.25,14.6,11.9,37,61.1,,,,
29,4.8,6.7,0,1016,,39.88,11.1,17.6,46.5,63,,,,
30,5.5,6.7,3.9,1008.2,,10.67,10.6,18.9,31.7,50,,,,
31,4.5,6.7,2.2,1016.6,99,16,15,8.9,18.3,31.7,,,,
